timestamp,x,y,z
00.002,-4.233078,-8.827691,-0.9529214
00.039,-4.2187123,-8.8085375,-0.9481328
00.070,-4.228289,-8.820508,-0.9577099
00.110,-4.2211065,-8.818114,-0.9505271
00.139,-4.235472,-8.803748,-0.94573855
00.173,-4.2139235,-8.827691,-0.9481328
00.212,-4.225895,-8.813326,-0.9577099
00.240,-4.242655,-8.822903,-0.9768641
00.272,-4.2211065,-8.830086,-0.9481328
00.310,-4.2115293,-8.8085375,-0.96489275
00.341,-4.225895,-8.81572,-0.9624985
00.370,-4.235472,-8.81572,-0.9505271
00.412,-4.228289,-8.813326,-0.9601042
00.441,-4.2474437,-8.79896,-0.9433443
00.471,-4.2474437,-8.825297,-0.9481328
00.512,-4.2187123,-8.803748,-0.9385557
00.540,-4.242655,-8.830086,-0.95531565
00.572,-4.228289,-8.820508,-0.95531565
00.613,-4.2211065,-8.806143,-0.9601042
00.640,-4.245049,-8.801354,-0.94573855
00.680,-4.230684,-8.818114,-0.95531565
00.712,-4.242655,-8.820508,-0.95531565
00.740,-4.2139235,-8.825297,-0.97446984
00.780,-4.230684,-8.801354,-0.967287
00.816,-4.233078,-8.806143,-0.967287
00.850,-4.235472,-8.813326,-0.95531565
00.879,-4.2115293,-8.822903,-0.9601042
00.912,-4.209135,-8.81572,-0.9385557
00.952,-4.2139235,-8.822903,-0.9624985
00.979,-4.2211065,-8.8085375,-0.9481328
01.011,-4.230684,-8.818114,-0.94095
01.051,-4.2235007,-8.818114,-0.96489275
01.079,-4.206741,-8.818114,-0.9792584
01.111,-4.2187123,-8.820508,-0.9481328
01.152,-4.225895,-8.818114,-0.9385557
01.179,-4.228289,-8.81572,-0.9529214
01.211,-4.228289,-8.810931,-0.9505271
01.252,-4.2187123,-8.806143,-0.96489275
01.280,-4.225895,-8.8085375,-0.96489275
01.311,-4.242655,-8.813326,-0.9505271
01.352,-4.2187123,-8.827691,-0.9529214
01.380,-4.235472,-8.806143,-0.9481328
01.421,-4.2187123,-8.825297,-0.9577099
01.451,-4.2546263,-8.801354,-0.94573855
01.480,-4.235472,-8.806143,-0.9481328
01.520,-4.2187123,-8.796566,-0.9601042
01.551,-4.206741,-8.794171,-0.9601042
01.580,-4.216318,-8.803748,-0.94573855
01.613,-4.225895,-8.813326,-0.95531565
01.651,-4.2402606,-8.8085375,-0.9696813
01.680,-4.2235007,-8.818114,-0.967287
01.720,-4.230684,-8.810931,-0.9481328
01.751,-4.2187123,-8.827691,-0.9624985
01.792,-4.230684,-8.820508,-0.9577099
01.821,-4.2019525,-8.820508,-0.9601042
01.851,-4.233078,-8.810931,-0.95531565
01.891,-4.230684,-8.8085375,-0.9529214
01.920,-4.216318,-8.822903,-0.967287
