timestamp,x,y,z
00.005,-3.9888618,-8.945011,-0.5650489
00.017,-3.9888618,-8.961771,-0.56744313
00.047,-3.9936504,-8.954588,-0.5770202
00.085,-4.0104103,-8.952193,-0.5650489
00.117,-4.000833,-8.952193,-0.5794145
00.145,-4.005622,-8.945011,-0.5698374
00.178,-3.9840732,-8.9498,-0.5794145
00.218,-3.991256,-8.961771,-0.58420306
00.247,-4.024776,-8.9498,-0.5794145
00.288,-4.0128045,-8.952193,-0.56744313
00.317,-4.0128045,-8.947405,-0.5794145
00.359,-4.0032277,-8.930645,-0.57462597
00.385,-4.000833,-8.947405,-0.5698374
00.418,-4.0104103,-8.964165,-0.57462597
00.448,-3.991256,-8.964165,-0.56744313
00.488,-4.0104103,-8.942616,-0.57223165
00.518,-4.000833,-8.956982,-0.5889916
00.559,-3.9984388,-8.952193,-0.57462597
00.587,-4.0151987,-8.9498,-0.57462597
00.617,-4.0032277,-8.954588,-0.5602603
00.659,-4.005622,-8.954588,-0.5602603
00.686,-3.9888618,-8.964165,-0.5770202
00.718,-3.9840732,-8.978531,-0.57462597
00.756,-4.0128045,-8.947405,-0.57223165
00.787,-4.0032277,-8.947405,-0.57462597
00.818,-4.0104103,-8.971348,-0.57462597
00.857,-3.9888618,-8.9498,-0.57462597
00.886,-3.9960446,-8.942616,-0.58420306
00.919,-4.0151987,-8.961771,-0.5650489
00.957,-3.991256,-8.959376,-0.56744313
00.986,-3.9936504,-8.945011,-0.5698374
01.018,-4.0104103,-8.940222,-0.5770202
01.056,-4.005622,-8.959376,-0.58420306
01.085,-3.9960446,-8.937828,-0.57462597
01.126,-4.000833,-8.947405,-0.5913859
01.159,-3.9984388,-8.9498,-0.57223165
01.186,-4.000833,-8.973742,-0.57462597
01.227,-4.0151987,-8.952193,-0.57223165
01.258,-4.000833,-8.954588,-0.56744313
01.287,-4.008016,-8.945011,-0.56744313
01.326,-3.9936504,-8.968953,-0.5650489
01.357,-4.000833,-8.968953,-0.5650489
01.399,-4.008016,-8.945011,-0.5698374
01.426,-3.991256,-8.961771,-0.5650489
01.460,-4.0104103,-8.954588,-0.5554718
01.498,-3.9960446,-8.956982,-0.5554718
01.526,-4.0128045,-8.940222,-0.5961744
01.558,-3.9984388,-8.947405,-0.5794145
01.597,-3.981679,-8.954588,-0.5770202
01.626,-3.9984388,-8.945011,-0.57223165
01.657,-4.0032277,-8.947405,-0.5818088
01.696,-3.9888618,-8.954588,-0.5794145
01.727,-4.017593,-8.937828,-0.5770202
01.766,-4.0128045,-8.952193,-0.58420306
01.799,-3.9984388,-8.956982,-0.5818088
01.826,-4.0032277,-8.956982,-0.57223165
01.866,-4.0032277,-8.964165,-0.58420306
01.897,-4.000833,-8.937828,-0.57223165
01.926,-3.9984388,-8.945011,-0.5913859
01.966,-4.000833,-8.942616,-0.5698374
01.998,-4.005622,-8.956982,-0.5913859
02.026,-3.9984388,-8.954588,-0.5602603
02.065,-4.024776,-8.947405,-0.5961744
02.097,-4.0104103,-8.9498,-0.5865973
02.137,-4.005622,-8.947405,-0.5698374
02.166,-3.9864676,-8.945011,-0.55786604
02.197,-3.9768906,-8.959376,-0.5818088
02.237,-3.991256,-8.9498,-0.5794145
02.266,-3.9960446,-8.945011,-0.5698374
02.299,-3.991256,-8.959376,-0.57223165
02.338,-3.9984388,-8.93304,-0.5889916
02.366,-4.008016,-8.9498,-0.57223165
02.397,-3.9840732,-8.956982,-0.5889916
02.437,-3.9984388,-8.940222,-0.5770202
02.466,-4.008016,-8.940222,-0.5770202
02.499,-4.008016,-8.959376,-0.56744313
02.540,-4.0104103,-8.940222,-0.5770202
02.566,-4.0199876,-8.945011,-0.57223165
02.598,-3.991256,-8.959376,-0.5913859
02.638,-4.0128045,-8.940222,-0.5794145
02.667,-4.005622,-8.9498,-0.5889916
02.698,-4.0032277,-8.9498,-0.57223165
02.736,-4.0151987,-8.942616,-0.5650489
02.766,-3.991256,-8.952193,-0.5698374
02.805,-3.9960446,-8.945011,-0.56744313
02.837,-4.005622,-8.947405,-0.5794145
02.866,-4.008016,-8.956982,-0.57462597
02.906,-4.0104103,-8.937828,-0.5698374
02.939,-4.0128045,-8.9498,-0.56744313
02.967,-4.005622,-8.945011,-0.56744313
03.005,-4.0104103,-8.956982,-0.5794145
03.037,-3.9864676,-8.959376,-0.58420306
03.079,-3.9984388,-8.937828,-0.5650489
03.106,-3.991256,-8.935433,-0.58420306
03.138,-3.9840732,-8.956982,-0.56265455
03.178,-3.991256,-8.9498,-0.5794145
03.206,-4.0104103,-8.959376,-0.5698374
03.238,-3.9888618,-8.940222,-0.58420306
03.277,-4.005622,-8.947405,-0.56265455
03.307,-4.0104103,-8.947405,-0.5650489
03.337,-4.0104103,-8.956982,-0.57462597
03.378,-4.0032277,-8.947405,-0.5865973
03.406,-3.9888618,-8.952193,-0.5794145
03.438,-4.008016,-8.952193,-0.57462597
03.477,-4.005622,-8.959376,-0.5865973
03.507,-4.0128045,-8.973742,-0.5698374
03.545,-4.0128045,-8.956982,-0.57223165
03.576,-4.000833,-8.947405,-0.57462597
03.606,-3.9960446,-8.942616,-0.5818088
03.646,-4.005622,-8.940222,-0.56265455
03.678,-4.0032277,-8.952193,-0.57223165
03.706,-4.0032277,-8.947405,-0.57462597
03.746,-4.0104103,-8.947405,-0.5650489
03.778,-4.0032277,-8.9498,-0.5770202
03.818,-3.9960446,-8.947405,-0.5770202
