timestamp,x,y,z
00.004,-0.66800267,-9.780613,0.43815228
00.025,-0.66800267,-9.783007,0.43336374
00.055,-0.65124273,-9.79019,0.44294083
00.093,-0.6440599,-9.768641,0.43336374
00.124,-0.65363705,-9.79019,0.43096948
00.164,-0.65363705,-9.780613,0.43575802
00.194,-0.66800267,-9.780613,0.43815228
00.226,-0.65363705,-9.785401,0.44054657
00.255,-0.6488485,-9.783007,0.44054657
00.294,-0.6392714,-9.768641,0.44294083
00.325,-0.65363705,-9.77343,0.44054657
00.365,-0.66321415,-9.778218,0.43815228
00.395,-0.6703969,-9.780613,0.43336374
00.424,-0.66321415,-9.797373,0.4189981
00.465,-0.65124273,-9.778218,0.43096948
00.495,-0.6703969,-9.780613,0.43575802
00.525,-0.67279124,-9.780613,0.42618093
00.567,-0.65124273,-9.766247,0.44294083
00.594,-0.65842557,-9.77343,0.45251793
00.625,-0.67279124,-9.792584,0.42618093
00.665,-0.6656084,-9.77343,0.4285752
00.694,-0.6656084,-9.778218,0.42139238
00.725,-0.6488485,-9.785401,0.43336374
00.767,-0.65124273,-9.77343,0.42139238
00.794,-0.6560313,-9.780613,0.44772938
00.833,-0.65124273,-9.77343,0.43815228
00.866,-0.6656084,-9.783007,0.4189981
00.895,-0.6464542,-9.775824,0.44054657
00.934,-0.64166564,-9.783007,0.4285752
00.966,-0.6703969,-9.775824,0.4285752
00.997,-0.6440599,-9.787795,0.43336374
01.035,-0.6560313,-9.768641,0.4285752
01.065,-0.65124273,-9.785401,0.42378664
01.104,-0.65363705,-9.783007,0.44772938
01.132,-0.67279124,-9.771035,0.45012367
01.164,-0.6703969,-9.761458,0.44294083
01.205,-0.6560313,-9.77343,0.4189981
01.229,-0.6440599,-9.794978,0.43096948
01.265,-0.65124273,-9.778218,0.4285752
01.307,-0.6440599,-9.768641,0.44294083
01.333,-0.6464542,-9.780613,0.43575802
01.366,-0.6560313,-9.787795,0.44533512
01.406,-0.66800267,-9.768641,0.43336374
01.434,-0.65124273,-9.77343,0.43575802
01.466,-0.65124273,-9.780613,0.44294083
01.505,-0.6608198,-9.785401,0.45491222
01.533,-0.6440599,-9.797373,0.43575802
01.565,-0.65842557,-9.778218,0.42378664
01.605,-0.65124273,-9.780613,0.44054657
01.633,-0.6560313,-9.785401,0.42378664
01.666,-0.65842557,-9.794978,0.44054657
01.706,-0.6488485,-9.768641,0.43336374
01.735,-0.65124273,-9.775824,0.45012367
01.774,-0.6608198,-9.766247,0.43815228
01.804,-0.6392714,-9.787795,0.44054657
01.834,-0.64166564,-9.778218,0.44054657
01.873,-0.6464542,-9.799767,0.44054657
01.904,-0.66321415,-9.783007,0.44054657
01.946,-0.66800267,-9.778218,0.43575802
01.969,-0.65124273,-9.79019,0.44533512
02.006,-0.65842557,-9.797373,0.43336374
02.043,-0.6608198,-9.771035,0.41420954
02.072,-0.6751855,-9.783007,0.43815228
02.103,-0.6368771,-9.768641,0.42378664
02.145,-0.6368771,-9.79019,0.4285752
02.173,-0.65842557,-9.771035,0.4166038
02.205,-0.6488485,-9.799767,0.42378664
02.245,-0.6464542,-9.771035,0.44772938
02.273,-0.6608198,-9.785401,0.44533512
02.306,-0.6440599,-9.780613,0.43096948
02.346,-0.65124273,-9.785401,0.42378664
02.373,-0.6560313,-9.79019,0.45012367
02.405,-0.6608198,-9.785401,0.43815228
02.444,-0.6392714,-9.799767,0.44533512
02.473,-0.65363705,-9.766247,0.44533512
02.513,-0.64166564,-9.780613,0.43815228
02.545,-0.6488485,-9.768641,0.44294083
02.573,-0.65124273,-9.761458,0.42378664
02.614,-0.64166564,-9.783007,0.43096948
02.646,-0.6656084,-9.797373,0.43815228
02.674,-0.6440599,-9.794978,0.43815228
02.714,-0.6656084,-9.780613,0.43575802
02.746,-0.6464542,-9.787795,0.4285752
02.786,-0.65363705,-9.761458,0.42378664
02.814,-0.65842557,-9.780613,0.44294083
02.846,-0.6464542,-9.775824,0.44533512
02.885,-0.6488485,-9.79019,0.43575802
02.913,-0.6751855,-9.785401,0.43575802
02.944,-0.6560313,-9.780613,0.41181526
02.985,-0.6560313,-9.761458,0.43575802
03.013,-0.65363705,-9.79019,0.42378664
03.045,-0.67279124,-9.785401,0.44054657
03.084,-0.65842557,-9.783007,0.43096948
03.113,-0.6464542,-9.778218,0.43815228
03.144,-0.6488485,-9.768641,0.43336374
03.184,-0.6656084,-9.792584,0.42378664
03.214,-0.6608198,-9.778218,0.43575802
03.245,-0.65842557,-9.77343,0.42618093
03.285,-0.65124273,-9.77343,0.44294083
03.314,-0.6440599,-9.783007,0.43815228
03.354,-0.6488485,-9.780613,0.43815228
03.385,-0.64166564,-9.780613,0.4166038
03.414,-0.6560313,-9.797373,0.43575802
03.453,-0.65363705,-9.79019,0.44054657
03.492,-0.65124273,-9.768641,0.4285752
03.523,-0.6368771,-9.763853,0.42618093
03.554,-0.66321415,-9.783007,0.42139238
03.584,-0.6751855,-9.783007,0.42618093
03.624,-0.6464542,-9.771035,0.43815228
03.654,-0.6440599,-9.785401,0.43096948
03.685,-0.6464542,-9.778218,0.43575802
03.725,-0.65842557,-9.787795,0.42378664
03.753,-0.65842557,-9.792584,0.42378664
03.785,-0.6488485,-9.775824,0.43575802
03.826,-0.6368771,-9.763853,0.43815228
03.854,-0.65124273,-9.811738,0.43815228
03.884,-0.67279124,-9.77343,0.43096948
03.925,-0.6464542,-9.79019,0.44533512
03.954,-0.6440599,-9.768641,0.43336374
03.985,-0.6488485,-9.780613,0.42378664
04.031,-0.66321415,-9.785401,0.45491222
04.053,-0.6608198,-9.785401,0.43096948
04.085,-0.6488485,-9.799767,0.409421
04.123,-0.68236834,-9.778218,0.44054657
04.153,-0.600963,-9.780613,0.5363176
04.192,-0.6488485,-9.799767,0.44533512
04.225,-0.6560313,-9.77343,0.4189981
04.254,-0.6273,-9.826104,0.4668836
04.295,-0.6392714,-9.768641,0.44772938
04.327,-0.68236834,-9.759064,0.4740664
04.354,-0.65124273,-9.778218,0.37829542
04.394,-0.66321415,-9.802161,0.44772938
04.425,-0.6392714,-9.768641,0.4668836
04.466,-0.6560313,-9.811738,0.4932206
04.493,-0.6703969,-9.737515,0.35914123
04.525,-0.6201172,-9.751882,0.43815228
04.565,-0.6464542,-9.799767,0.45251793
04.594,-0.6847626,-9.794978,0.4166038
04.624,-0.66321415,-9.749487,0.39505535
04.665,-0.64166564,-9.792584,0.45730647
04.693,-0.6608198,-9.787795,0.44772938
04.726,-0.6656084,-9.771035,0.42378664
04.767,-0.63208854,-9.792584,0.44054657
04.794,-0.66321415,-9.783007,0.44533512
04.827,-0.67279124,-9.775824,0.45491222
04.865,-0.6560313,-9.778218,0.43336374
04.893,-0.6440599,-9.799767,0.45012367
04.925,-0.6273,-9.780613,0.44294083
04.966,-0.6464542,-9.785401,0.44054657
04.993,-0.6703969,-9.768641,0.4285752
05.033,-0.6440599,-9.775824,0.44294083
05.066,-0.6392714,-9.778218,0.42618093
05.093,-0.65124273,-9.775824,0.41420954
05.134,-0.65842557,-9.792584,0.43336374
05.163,-0.6392714,-9.77343,0.43815228
05.203,-0.6440599,-9.775824,0.4285752
05.232,-0.65363705,-9.79019,0.4189981
05.264,-0.63208854,-9.79019,0.43815228
05.304,-0.65842557,-9.77343,0.43815228
05.333,-0.6488485,-9.766247,0.43815228
05.365,-0.65842557,-9.783007,0.4285752
05.405,-0.64166564,-9.787795,0.4285752
05.433,-0.6464542,-9.797373,0.42378664
05.465,-0.65842557,-9.778218,0.44533512
05.504,-0.67279124,-9.77343,0.42378664
05.533,-0.66321415,-9.783007,0.43336374
05.565,-0.65124273,-9.761458,0.43096948
05.604,-0.65124273,-9.792584,0.43575802
05.633,-0.6440599,-9.787795,0.45012367
05.665,-0.6656084,-9.785401,0.43336374
05.704,-0.65842557,-9.778218,0.43575802
05.733,-0.6488485,-9.771035,0.43575802
05.765,-0.6560313,-9.766247,0.44054657
05.806,-0.6608198,-9.792584,0.43096948
05.834,-0.65363705,-9.778218,0.44294083
05.873,-0.6464542,-9.771035,0.43336374
05.904,-0.6440599,-9.780613,0.42618093
05.933,-0.6656084,-9.799767,0.43096948
05.973,-0.6656084,-9.783007,0.43575802
06.004,-0.6488485,-9.799767,0.43336374
06.045,-0.6608198,-9.79019,0.44533512
06.076,-0.6703969,-9.768641,0.43096948
06.103,-0.65842557,-9.79019,0.43815228
06.144,-0.65363705,-9.792584,0.45491222
06.178,-0.65842557,-9.785401,0.43096948
06.204,-0.66321415,-9.780613,0.43575802
06.244,-0.65842557,-9.775824,0.43096948
06.273,-0.66321415,-9.771035,0.44294083
06.304,-0.65363705,-9.780613,0.43575802
06.346,-0.6560313,-9.79019,0.4285752
06.373,-0.6344828,-9.792584,0.43575802
06.405,-0.6608198,-9.775824,0.44772938
06.444,-0.6440599,-9.771035,0.43575802
06.474,-0.65842557,-9.780613,0.4285752
06.505,-0.66321415,-9.785401,0.4189981
06.545,-0.6608198,-9.778218,0.44772938
06.573,-0.6273,-9.775824,0.4285752
06.613,-0.65842557,-9.775824,0.44772938
06.645,-0.6392714,-9.771035,0.42378664
06.674,-0.6392714,-9.761458,0.43336374
06.706,-0.6656084,-9.775824,0.42618093
06.744,-0.6464542,-9.792584,0.43336374
06.773,-0.6560313,-9.771035,0.44294083
06.813,-0.6608198,-9.785401,0.43815228
06.844,-0.6392714,-9.775824,0.43096948
06.884,-0.65842557,-9.797373,0.43096948
06.913,-0.6464542,-9.783007,0.4166038
06.945,-0.6464542,-9.775824,0.43575802
06.984,-0.6488485,-9.775824,0.43336374
07.014,-0.65124273,-9.780613,0.42378664
07.043,-0.6488485,-9.792584,0.4166038
07.083,-0.65842557,-9.79019,0.42378664
07.112,-0.66321415,-9.761458,0.4189981
07.143,-0.64166564,-9.778218,0.4189981
07.183,-0.65842557,-9.787795,0.42378664
07.212,-0.6560313,-9.771035,0.4285752
07.246,-0.66321415,-9.787795,0.41420954
07.284,-0.65842557,-9.780613,0.44294083
07.312,-0.6751855,-9.778218,0.43336374
07.344,-0.66321415,-9.775824,0.42618093
07.384,-0.6464542,-9.778218,0.41420954
07.413,-0.65363705,-9.783007,0.44772938
07.445,-0.6608198,-9.778218,0.45012367
07.485,-0.65363705,-9.785401,0.43575802
07.513,-0.6656084,-9.780613,0.43336374
07.553,-0.65842557,-9.794978,0.42378664
07.584,-0.6488485,-9.804555,0.42139238
07.613,-0.6656084,-9.787795,0.44533512
07.654,-0.65124273,-9.77343,0.44054657
07.684,-0.6488485,-9.775824,0.44294083
07.724,-0.65124273,-9.783007,0.4285752
07.754,-0.6656084,-9.787795,0.4189981
07.787,-0.6608198,-9.780613,0.44772938
07.825,-0.65363705,-9.783007,0.43815228
07.853,-0.65842557,-9.766247,0.44772938
07.884,-0.6440599,-9.785401,0.44772938
07.924,-0.6560313,-9.759064,0.4285752
07.953,-0.6368771,-9.778218,0.42618093
07.983,-0.6656084,-9.783007,0.44772938
08.024,-0.65124273,-9.775824,0.44294083
08.052,-0.65842557,-9.783007,0.45251793
08.084,-0.67279124,-9.768641,0.4189981
08.125,-0.65842557,-9.766247,0.43336374
08.152,-0.65363705,-9.768641,0.45491222
08.192,-0.66800267,-9.775824,0.42618093
08.223,-0.6656084,-9.783007,0.42618093
08.252,-0.6608198,-9.785401,0.4189981
08.286,-0.6560313,-9.783007,0.42139238
08.326,-0.6464542,-9.775824,0.4285752
08.353,-0.65124273,-9.778218,0.44054657
08.394,-0.6392714,-9.77343,0.42618093
08.428,-0.6392714,-9.778218,0.4285752
08.453,-0.6440599,-9.771035,0.42378664
08.493,-0.6703969,-9.778218,0.43815228
08.525,-0.6392714,-9.794978,0.43336374
08.566,-0.66321415,-9.778218,0.44054657
08.593,-0.64166564,-9.775824,0.43096948
08.626,-0.6560313,-9.79019,0.44772938
08.665,-0.63208854,-9.787795,0.42618093
08.694,-0.66800267,-9.79019,0.43815228
08.725,-0.6440599,-9.787795,0.43096948
08.765,-0.64166564,-9.783007,0.43336374
08.795,-0.6440599,-9.77343,0.42618093
08.824,-0.6464542,-9.771035,0.42618093
08.867,-0.6488485,-9.77343,0.43336374
08.894,-0.6656084,-9.771035,0.42378664
08.925,-0.6560313,-9.761458,0.45012367
08.965,-0.6560313,-9.778218,0.42618093
08.993,-0.6488485,-9.780613,0.45251793
09.024,-0.6608198,-9.778218,0.4285752
09.063,-0.64166564,-9.780613,0.42139238
09.093,-0.6488485,-9.783007,0.43096948
09.132,-0.65124273,-9.783007,0.42139238
09.162,-0.65363705,-9.785401,0.43815228
09.193,-0.6560313,-9.792584,0.43336374
09.233,-0.6703969,-9.775824,0.42378664
09.265,-0.66321415,-9.766247,0.4285752
09.294,-0.65842557,-9.771035,0.43096948
09.334,-0.6440599,-9.763853,0.44294083
09.366,-0.6392714,-9.768641,0.44772938
09.395,-0.65124273,-9.778218,0.45251793
09.434,-0.6703969,-9.783007,0.4166038
09.464,-0.6440599,-9.768641,0.43096948
09.505,-0.65842557,-9.771035,0.44054657
09.534,-0.64166564,-9.775824,0.44533512
09.566,-0.65363705,-9.79019,0.43575802
09.605,-0.65842557,-9.794978,0.42618093
09.634,-0.65363705,-9.775824,0.44533512
09.666,-0.6488485,-9.792584,0.43336374
09.704,-0.6656084,-9.785401,0.44294083
09.734,-0.65363705,-9.77343,0.45012367
09.768,-0.64166564,-9.771035,0.4285752
09.806,-0.65124273,-9.783007,0.4285752
09.834,-0.65124273,-9.797373,0.43815228
09.865,-0.64166564,-9.783007,0.41181526
09.905,-0.66321415,-9.775824,0.43815228
09.934,-0.64166564,-9.771035,0.43336374
09.965,-0.65124273,-9.77343,0.43336374
10.004,-0.6464542,-9.77343,0.43096948
10.033,-0.6392714,-9.785401,0.43336374
