timestamp,x,y,z
00.011,-0.21309046,7.745479,5.3799353
00.031,-0.17238778,7.8556156,5.05192
00.071,0.11253092,8.0687065,4.3025117
00.091,0.1340794,8.219545,4.120547
00.131,-0.52674043,8.542772,4.40786
00.170,-1.3192455,8.674458,4.8340406
00.191,-1.4940275,8.703189,4.747847
00.231,-1.350371,8.660092,5.1883936
00.271,-0.55307746,8.55235,6.387925
00.291,-0.24421602,8.526012,6.5579185
00.332,0.038308397,8.111803,6.0670924
00.371,-0.3232271,8.075889,5.5738716
00.390,-0.9696813,8.248277,5.4062724
00.430,-1.6089526,8.40151,5.150085
00.471,-1.6328955,8.391933,4.862772
00.491,-1.3862851,8.38475,4.740664
00.530,-0.69912827,8.372779,4.2211065
00.571,-0.37829542,8.250671,4.1947694
00.591,-0.34477556,8.197997,4.558699
00.631,-0.8739103,8.035186,5.4565525
00.670,-1.2593886,7.745479,5.6576715
00.711,-1.0726352,7.7311134,5.4134555
00.731,-1.1564348,7.9753294,5.2650104
00.770,-1.333611,8.27222,4.905869
00.811,-1.0654523,8.458973,5.03516
00.831,-1.0917894,8.521224,5.1788163
00.871,-1.0271438,8.411087,5.3799353
00.910,-0.9768641,8.372779,5.547535
00.931,-1.1803775,8.406299,5.5283804
00.970,-1.1564348,8.329682,5.3440213
01.011,-0.9792584,8.324894,5.1285367
01.031,-0.7877164,8.408693,5.054314
01.072,-0.28731298,8.322499,5.166845
01.111,-0.2681588,8.300951,5.5331693
01.130,-0.55307746,8.3129225,5.482889
01.170,-1.0678465,8.317711,5.2841644
01.210,-1.4748733,8.399116,5.403878
01.230,-1.7382435,8.399116,5.3464155
01.270,-1.4605076,8.226728,5.3368387
01.310,-0.75659084,8.118986,5.2841644
01.331,-0.4740664,8.097438,5.1979704
01.372,-0.043096945,7.8963184,4.826858
01.411,-0.39505535,7.903501,4.539545
01.432,-0.6344828,7.9561753,4.558699
01.472,-1.3383996,8.10462,4.539545
01.512,-1.4748733,8.27222,4.7765784
01.532,-1.4102279,8.358414,4.7693954
01.571,-1.0774237,8.365596,5.111777
01.611,-0.80208206,8.466156,5.5786605
01.652,-0.7781393,8.353624,5.899493
01.671,-0.6153286,8.2339115,6.0670924
01.712,-0.4860378,8.18842,5.62894
01.752,-0.45491222,8.123775,4.9537544
01.772,-0.54350036,8.166871,4.8220696
01.811,-1.0558752,8.327288,4.702356
01.851,-0.84278476,8.411087,4.723904
01.871,-0.7206767,8.514041,4.860378
01.912,-0.69194543,8.5882635,5.39909
01.952,-0.7015225,8.360807,5.521198
01.972,-0.68236834,8.308133,5.549929
02.012,-1.0247496,8.296163,5.2745876
02.051,-0.84278476,8.253065,4.913052
02.073,-0.7110996,8.171659,5.0495257
02.111,-0.63208854,8.083072,5.5283804
02.151,-0.86912173,8.10462,5.499649
02.172,-0.6703969,8.0926485,5.8013277
02.212,-1.2138973,8.097438,5.940196
02.251,-1.9034485,7.8627987,5.863579
02.271,-1.786129,7.850827,5.767808
02.312,-1.5131817,8.032792,5.3631754
02.351,-1.2713599,8.013638,5.3703585
02.372,-0.9888355,8.028004,5.358387
02.412,-0.73743665,8.10462,4.7526355
02.452,-0.29928434,8.102226,4.513208
02.492,-0.57462597,8.200391,4.453351
02.512,-0.9720756,8.413482,4.45814
02.551,-1.9920366,8.324894,3.9529476
02.592,-0.85236186,8.391933,5.4110613
02.611,-1.0965779,8.549955,5.1357193
02.651,-0.9696813,8.447001,5.427821
02.692,-0.0670397,7.929838,6.014418
02.711,-0.035914123,8.099832,5.7031627
02.751,-0.77574503,8.324894,5.4948606
02.793,-0.7015225,8.178843,5.808511
02.812,-0.9816527,8.279403,5.3919067
02.852,-1.5706443,8.389539,4.745453
02.891,-1.6520497,8.461368,4.73827
02.912,-1.6089526,8.463761,4.9393888
02.952,-1.4533248,8.356019,5.176422
02.992,-0.56744313,7.9489923,5.5738716
