timestamp,x,y,z
00.009,0.14605077,-0.009577099,9.72315
00.017,0.14365649,-0.009577099,9.730332
00.047,0.15083931,-0.016759925,9.735122
00.077,0.13647367,-0.0047885496,9.725544
00.117,0.13886794,-0.0047885496,9.7135725
00.147,0.14365649,-0.019154198,9.732727
00.189,0.14365649,-0.0047885496,9.735122
00.216,0.13886794,-0.014365649,9.720756
00.247,0.15562786,-0.016759925,9.7135725
00.296,0.15562786,-0.011971374,9.727939
00.317,0.13647367,0.0047885496,9.732727
00.347,0.14126222,-0.009577099,9.730332
00.388,0.13647367,-0.0071828244,9.7135725
00.416,0.1340794,-0.014365649,9.72315
00.447,0.13647367,0.011971374,9.708784
00.487,0.13647367,-0.0071828244,9.730332
00.516,0.12450229,-0.014365649,9.708784
00.556,0.14844504,-0.0023942748,9.725544
00.588,0.15802214,0.0071828244,9.727939
00.617,0.16041641,-0.016759925,9.7135725
00.648,0.13886794,-0.011971374,9.730332
00.688,0.13168511,-0.0023942748,9.711179
00.716,0.16041641,-0.011971374,9.732727
00.758,0.13886794,-0.014365649,9.7135725
00.789,0.12689656,-0.011971374,9.72315
00.818,0.13886794,-0.009577099,9.718362
00.856,0.14844504,-0.016759925,9.718362
00.890,0.13647367,-0.0047885496,9.737515
00.917,0.14605077,-0.0047885496,9.727939
00.957,0.14365649,-0.011971374,9.72315
00.988,0.14365649,-0.009577099,9.715967
01.026,0.13647367,0.016759925,9.735122
01.056,0.14605077,-0.011971374,9.718362
01.087,0.14365649,0.011971374,9.73991
01.129,0.12929083,0.0047885496,9.720756
01.157,0.14605077,-0.011971374,9.7135725
01.188,0.12689656,-0.011971374,9.725544
01.228,0.14365649,-0.0071828244,9.718362
01.258,0.13647367,-0.026337024,9.720756
01.288,0.13647367,-0.0047885496,9.715967
01.328,0.13886794,0.009577099,9.715967
01.356,0.14126222,-0.011971374,9.72315
01.395,0.15323359,-0.009577099,9.732727
01.427,0.12929083,-0.0071828244,9.720756
01.456,0.15083931,-0.014365649,9.715967
01.496,0.16041641,-0.0047885496,9.725544
01.528,0.13168511,-0.009577099,9.725544
01.557,0.12929083,0.0047885496,9.708784
01.596,0.13886794,-0.023942748,9.737515
01.628,0.15083931,-0.009577099,9.725544
01.657,0.12689656,-0.0023942748,9.720756
01.697,0.15562786,-0.009577099,9.735122
01.728,0.12689656,-0.0047885496,9.708784
01.757,0.15083931,-0.0023942748,9.715967
01.796,0.13647367,0.0,9.735122
01.828,0.13168511,-0.009577099,9.72315
01.869,0.15323359,-0.009577099,9.720756
01.896,0.14365649,-0.0023942748,9.715967
01.928,0.12450229,-0.014365649,9.70639
01.968,0.14844504,-0.0047885496,9.725544
01.995,0.13647367,0.0047885496,9.718362
02.029,0.1340794,-0.0047885496,9.725544
02.069,0.14844504,-0.009577099,9.708784
02.097,0.12689656,-0.0071828244,9.727939
02.128,0.13886794,-0.019154198,9.725544
02.168,0.14844504,-0.019154198,9.715967
02.196,0.13886794,0.009577099,9.725544
02.228,0.12689656,0.014365649,9.730332
02.267,0.14126222,-0.0047885496,9.715967
02.296,0.13886794,0.0,9.727939
02.335,0.12929083,-0.014365649,9.720756
02.367,0.14605077,0.0023942748,9.7135725
02.396,0.14126222,-0.0023942748,9.747093
02.435,0.14365649,0.0,9.715967
02.467,0.14126222,0.0,9.727939
02.496,0.15802214,-0.009577099,9.725544
02.531,0.15323359,-0.011971374,9.715967
02.568,0.15083931,0.0047885496,9.720756
02.597,0.15083931,-0.019154198,9.718362
02.637,0.15562786,0.0,9.725544
02.668,0.15323359,-0.0023942748,9.72315
02.699,0.14844504,-0.0071828244,9.730332
02.737,0.13647367,0.0023942748,9.727939
02.769,0.15323359,0.0071828244,9.725544
02.808,0.12929083,-0.0071828244,9.72315
02.838,0.12450229,-0.0023942748,9.72315
02.868,0.14605077,0.0047885496,9.72315
02.907,0.16281068,-0.016759925,9.730332
02.936,0.11971374,-0.03351985,9.72315
02.967,0.13647367,-0.0023942748,9.730332
03.006,0.13647367,-0.0047885496,9.718362
03.036,0.12450229,-0.019154198,9.727939
03.083,0.12450229,-0.016759925,9.742304
03.108,0.14605077,0.0047885496,9.72315
03.137,0.13168511,-0.016759925,9.747093
03.175,0.14126222,0.0023942748,9.72315
03.207,0.13647367,-0.0023942748,9.72315
03.237,0.15083931,0.0023942748,9.725544
03.277,0.14605077,0.0023942748,9.7135725
03.309,0.14126222,0.0071828244,9.715967
03.336,0.13168511,-0.0071828244,9.725544
03.375,0.16520496,0.0047885496,9.718362
03.407,0.1340794,0.0023942748,9.725544
03.447,0.15323359,-0.0023942748,9.72315
03.475,0.1340794,-0.014365649,9.72315
03.506,0.13647367,-0.016759925,9.72315
03.547,0.12210801,0.0,9.718362
03.576,0.13168511,-0.0023942748,9.737515
03.608,0.15083931,-0.014365649,9.72315
03.647,0.1340794,-0.011971374,9.72315
03.677,0.15083931,0.0023942748,9.727939
03.708,0.12929083,0.0,9.715967
03.747,0.14844504,-0.011971374,9.730332
03.776,0.14365649,0.0047885496,9.720756
03.809,0.13647367,-0.014365649,9.718362
03.847,0.15323359,-0.011971374,9.715967
03.877,0.14365649,-0.023942748,9.735122
03.917,0.13886794,0.0047885496,9.725544
03.948,0.15083931,0.0,9.715967
03.976,0.14605077,-0.0047885496,9.730332
04.017,0.13168511,-0.016759925,9.720756
04.047,0.13647367,0.0023942748,9.725544
04.076,0.13886794,-0.0071828244,9.725544
04.116,0.14844504,-0.011971374,9.727939
04.148,0.13886794,0.0023942748,9.735122
04.196,0.15323359,-0.0047885496,9.7135725
04.215,0.14365649,0.0047885496,9.718362
04.247,0.13647367,0.0,9.727939
04.286,0.12210801,0.0047885496,9.725544
04.315,0.1340794,-0.0071828244,9.718362
04.346,0.15083931,-0.0071828244,9.725544
04.387,0.13647367,-0.0071828244,9.720756
04.415,0.14126222,-0.0047885496,9.711179
04.447,0.12689656,-0.0071828244,9.718362
04.487,0.14605077,-0.0047885496,9.725544
04.516,0.13647367,0.0047885496,9.732727
04.547,0.12929083,-0.0071828244,9.711179
04.587,0.13886794,-0.0023942748,9.737515
04.616,0.13886794,-0.0023942748,9.718362
04.647,0.14365649,-0.0071828244,9.715967
04.689,0.13886794,0.0023942748,9.7135725
04.716,0.14605077,-0.0047885496,9.715967
04.756,0.12929083,0.0,9.720756
04.786,0.15562786,-0.014365649,9.730332
04.815,0.117319465,0.0,9.715967
04.856,0.12929083,-0.009577099,9.727939
04.886,0.14605077,0.0,9.725544
04.916,0.12450229,0.0071828244,9.735122
04.956,0.13168511,-0.009577099,9.720756
04.988,0.13647367,-0.011971374,9.72315
05.017,0.14605077,0.014365649,9.720756
05.057,0.15562786,-0.014365649,9.744699
