timestamp,x,y,z
00.006,-0.25858167,4.6736245,8.442213
00.017,-0.35914123,4.702356,8.475733
00.055,-0.21548474,4.6640472,8.5882635
00.083,-0.15562786,4.6065845,8.727132
00.117,-0.08858817,4.7119327,8.672064
00.157,-0.06464542,4.743058,8.662486
00.182,-0.07901107,4.783761,8.722343
00.218,-0.023942748,4.8412237,8.542772
00.257,-0.062251143,4.843618,8.502069
00.283,-0.08619389,4.7765784,8.537984
00.317,-0.14605077,4.73827,8.530801
00.356,-0.11971374,4.7334814,8.813326
00.382,-0.10774237,4.6281333,8.985713
00.416,-0.2753416,4.5443335,8.961771
00.456,-0.08140534,4.7358756,8.734315
00.482,-0.0047885496,4.6233444,8.4781275
00.515,-0.098165266,4.6113734,8.734315
00.556,-0.07422252,4.7526355,8.61939
00.582,-0.052674048,4.7119327,8.427847
00.615,0.009577099,4.72151,8.528407
00.655,0.023942748,4.678413,8.7534685
00.682,-0.0023942748,4.635316,8.523619
00.716,-0.028731298,4.6688356,8.305739
00.756,-0.026337024,4.642499,8.28898
00.796,-0.031125572,4.6137676,8.5882635
00.823,0.043096945,4.6688356,8.535589
00.856,0.071828246,4.7167215,8.581081
00.895,0.019154198,4.745453,8.511647
00.922,0.035914123,4.7191157,8.672064
00.955,0.0,4.7286925,8.681641
00.995,-0.052674048,4.702356,8.518829
01.022,-0.08619389,4.7095385,8.56911
01.055,-0.12929083,4.68799,8.425453
01.096,-0.052674048,4.6496816,8.581081
01.122,-0.0047885496,4.5970078,8.806143
01.156,-0.047885496,4.7167215,8.650515
01.195,0.07422252,4.7741838,8.696006
01.221,-0.019154198,4.661653,8.892337
01.255,-0.07901107,4.6113734,8.676852
01.297,-0.117319465,4.781367,8.583475
01.322,0.0047885496,4.680807,8.803748
01.355,0.019154198,4.4629283,9.332883
01.396,-0.08140534,4.3911,9.115005
01.421,-0.37590113,4.6472874,8.830086
01.456,-0.14605077,5.193182,8.197997
01.495,-0.023942748,5.1620564,7.9777236
01.523,-0.117319465,5.7007685,7.637737
01.556,0.2466103,6.203566,7.570697
01.596,0.845179,5.978504,7.6975937
01.635,1.0846065,6.426234,7.1301503
01.656,0.43096948,6.138921,7.5659084
01.701,0.68715686,5.5906315,8.080677
01.735,0.65842557,5.6744313,7.580274
01.762,0.61293435,5.7534423,7.735902
01.796,0.65363705,5.6169686,8.363202
01.835,0.32801566,5.322473,8.719949
01.862,0.25379312,5.3679643,8.655303
01.895,0.18675344,5.2937417,8.219545
01.935,0.057462595,5.3105016,8.274613
01.962,0.17717634,5.4326096,8.22194
01.996,0.23942748,5.3535986,8.047157
02.034,0.098165266,5.5547175,7.922655
02.062,-0.71588814,5.152479,8.080677
02.095,-0.27055305,5.0662856,8.360807
02.134,0.028731298,5.2745876,8.631361
02.162,0.0071828244,5.0375543,8.633755
02.196,-0.24182175,4.7334814,8.830086
02.235,-0.2681588,4.9537544,8.494887
02.262,-0.0071828244,4.8938975,8.549955
02.297,-0.05506832,4.9393888,8.547561
02.337,-0.6847626,4.9633317,8.399116
02.362,-0.36632404,5.262616,7.9920893
02.402,-0.0670397,5.2051535,8.08786
02.436,-1.1037607,5.6504884,8.310528
02.476,-0.20351335,5.1213536,8.265037
02.496,-0.26337022,5.3464155,8.004061
02.537,-0.23224466,5.664854,7.946598
02.579,-1.7526091,5.8204823,6.596227
02.602,-1.9752767,5.6792197,7.3600006
02.636,-0.5770202,5.7031627,8.727132
02.675,-0.67279124,5.233885,7.910684
02.702,-1.2522057,5.4900723,7.946598
02.735,-0.90503585,5.4589467,8.640938
02.775,-0.8978531,5.418244,8.79896
02.801,-0.76616794,5.176422,8.648121
02.837,-0.7350424,5.272193,8.514041
02.874,-0.7541966,5.255433,8.08786
02.902,-0.6488485,5.116565,7.8987126
02.934,-0.6656084,5.2578273,7.972935
02.975,-0.7446195,5.1883936,7.656891
03.001,-0.6656084,5.1716337,7.1732473
03.036,-0.65124273,5.2147307,7.4174633
03.075,-0.76616794,5.174028,8.473338
03.101,-0.88588166,5.116565,8.810931
03.135,-0.44533512,4.862772,8.454185
03.174,-0.22266756,4.745453,8.286585
03.202,-0.749408,4.9944572,8.336864
03.236,-1.2809371,5.195576,8.822903
03.276,-1.4485363,5.444581,8.509253
03.315,-1.8004947,5.480495,8.408693
03.336,-1.8148603,5.525986,8.145323
