timestamp,x,y,z
00.002,0.076616794,0.48124924,9.735122
00.034,0.07422252,0.48124924,9.744699
00.062,0.08858817,0.4668836,9.720756
00.093,0.07422252,0.47167215,9.711179
00.135,0.0670397,0.48124924,9.732727
00.163,0.071828246,0.45970076,9.730332
00.194,0.05506832,0.46927786,9.732727
00.234,0.06943397,0.46927786,9.699207
00.262,0.102953814,0.47885495,9.727939
00.294,0.09337672,0.4668836,9.735122
00.332,0.06464542,0.45730647,9.715967
00.362,0.08140534,0.45970076,9.7135725
00.402,0.090982445,0.4764607,9.730332
00.433,0.08140534,0.46209505,9.718362
00.461,0.076616794,0.4740664,9.720756
00.502,0.083799616,0.45970076,9.72315
00.535,0.07422252,0.4740664,9.708784
00.562,0.08140534,0.4740664,9.747093
00.602,0.052674048,0.47167215,9.725544
00.634,0.07422252,0.4764607,9.718362
00.675,0.062251143,0.4836435,9.715967
00.701,0.071828246,0.48124924,9.708784
00.735,0.08858817,0.4644893,9.725544
00.774,0.08140534,0.45970076,9.735122
00.803,0.07422252,0.4836435,9.7135725
00.835,0.0670397,0.4668836,9.737515
00.874,0.076616794,0.45251793,9.730332
00.903,0.08140534,0.45251793,9.73991
00.934,0.083799616,0.48843205,9.718362
00.975,0.062251143,0.4740664,9.737515
01.003,0.076616794,0.47167215,9.72315
01.035,0.071828246,0.4668836,9.715967
01.075,0.0670397,0.47167215,9.737515
01.103,0.09337672,0.4740664,9.730332
01.134,0.062251143,0.45970076,9.711179
01.175,0.083799616,0.4764607,9.735122
01.203,0.083799616,0.4740664,9.72315
01.258,0.076616794,0.47167215,9.708784
01.275,0.06943397,0.45730647,9.718362
01.302,0.076616794,0.4740664,9.70639
01.343,0.057462595,0.47885495,9.720756
01.374,0.06464542,0.45491222,9.732727
01.403,0.052674048,0.46927786,9.72315
01.444,0.06464542,0.46209505,9.720756
01.475,0.062251143,0.4644893,9.727939
01.503,0.05985687,0.45491222,9.718362
01.543,0.083799616,0.4932206,9.727939
01.574,0.076616794,0.4644893,9.715967
01.604,0.057462595,0.46209505,9.730332
01.644,0.05985687,0.4644893,9.72315
01.674,0.06943397,0.47167215,9.718362
01.714,0.06943397,0.46209505,9.732727
01.742,0.08858817,0.46927786,9.715967
01.774,0.083799616,0.4668836,9.718362
01.814,0.07901107,0.4764607,9.730332
01.843,0.06464542,0.4764607,9.718362
01.875,0.07422252,0.4764607,9.732727
01.914,0.0670397,0.47167215,9.732727
01.943,0.05506832,0.4668836,9.718362
01.975,0.05985687,0.4764607,9.730332
02.013,0.062251143,0.4740664,9.735122
02.043,0.07901107,0.45970076,9.727939
02.082,0.05506832,0.4740664,9.7135725
02.115,0.07422252,0.45970076,9.75667
02.141,0.038308397,0.45251793,9.735122
02.182,0.076616794,0.4668836,9.730332
02.213,0.05506832,0.46927786,9.718362
02.243,0.07422252,0.45970076,9.718362
02.287,0.08858817,0.4668836,9.7135725
02.314,0.05985687,0.45970076,9.718362
02.354,0.076616794,0.45970076,9.711179
02.382,0.05985687,0.4668836,9.720756
02.414,0.062251143,0.47167215,9.720756
02.455,0.06464542,0.4644893,9.7135725
02.483,0.071828246,0.48124924,9.735122
02.514,0.071828246,0.47167215,9.725544
02.545,0.05985687,0.46927786,9.70639
02.584,0.083799616,0.45970076,9.730332
02.615,0.06943397,0.45970076,9.72315
02.655,0.06943397,0.4668836,9.72315
02.683,0.062251143,0.46927786,9.7135725
02.714,0.05985687,0.4764607,9.72315
02.754,0.083799616,0.46209505,9.72315
02.783,0.0670397,0.4764607,9.725544
02.813,0.07422252,0.4668836,9.732727
02.855,0.0670397,0.49082634,9.737515
02.884,0.08858817,0.4644893,9.742304
02.914,0.052674048,0.47167215,9.720756
02.955,0.05506832,0.46927786,9.711179
02.984,0.06943397,0.4740664,9.742304
03.015,0.076616794,0.45970076,9.720756
03.054,0.057462595,0.46927786,9.727939
03.083,0.05985687,0.47167215,9.696813
03.123,0.08140534,0.47885495,9.7135725
03.154,0.062251143,0.47167215,9.725544
03.183,0.07901107,0.4740664,9.715967
03.224,0.0670397,0.4740664,9.735122
03.254,0.0670397,0.46927786,9.732727
03.293,0.0670397,0.47167215,9.725544
03.327,0.071828246,0.4764607,9.744699
03.357,0.08140534,0.48124924,9.725544
03.395,0.08858817,0.45251793,9.747093
03.424,0.08858817,0.4764607,9.72315
03.457,0.06464542,0.46209505,9.711179
03.497,0.083799616,0.46209505,9.718362
03.525,0.05985687,0.4740664,9.735122
03.556,0.05985687,0.45730647,9.7135725
03.595,0.0670397,0.4644893,9.725544
03.624,0.071828246,0.4668836,9.742304
