timestamp,x,y,z
00.009,-0.1340794,-0.08858817,9.759064
00.030,-0.14365649,-0.083799616,9.744699
00.063,-0.14844504,-0.11492519,9.737515
00.104,-0.12689656,-0.09337672,9.744699
00.125,-0.1340794,-0.08858817,9.737515
00.166,-0.14844504,-0.09577099,9.727939
00.203,-0.13168511,-0.098165266,9.742304
00.230,-0.14605077,-0.10055954,9.749487
00.263,-0.14126222,-0.105348095,9.735122
00.303,-0.14844504,-0.083799616,9.735122
00.330,-0.15083931,-0.08619389,9.754275
00.363,-0.16281068,-0.098165266,9.737515
00.405,-0.14365649,-0.10055954,9.747093
00.432,-0.15562786,-0.098165266,9.747093
00.465,-0.13168511,-0.098165266,9.737515
00.505,-0.13647367,-0.10055954,9.744699
00.530,-0.13886794,-0.090982445,9.742304
00.564,-0.14605077,-0.09337672,9.742304
00.605,-0.11971374,-0.11013664,9.73991
00.632,-0.12929083,-0.117319465,9.744699
00.665,-0.14126222,-0.076616794,9.742304
00.704,-0.15323359,-0.098165266,9.730332
00.731,-0.13647367,-0.11013664,9.73991
00.766,-0.13886794,-0.10774237,9.737515
00.805,-0.13647367,-0.08858817,9.742304
00.831,-0.13647367,-0.11013664,9.749487
00.865,-0.1340794,-0.08858817,9.730332
00.905,-0.14126222,-0.10774237,9.73991
00.932,-0.14844504,-0.08858817,9.73991
00.966,-0.15083931,-0.08858817,9.727939
01.004,-0.15562786,-0.09337672,9.73991
01.044,-0.15562786,-0.09337672,9.747093
01.067,-0.15323359,-0.09337672,9.75667
01.106,-0.15323359,-0.08140534,9.73991
01.145,-0.15083931,-0.117319465,9.742304
01.171,-0.14126222,-0.090982445,9.744699
01.204,-0.14126222,-0.10774237,9.744699
01.246,-0.13886794,-0.09337672,9.732727
01.270,-0.13886794,-0.09337672,9.747093
01.305,-0.13886794,-0.090982445,9.749487
01.344,-0.15802214,-0.09577099,9.761458
01.370,-0.15802214,-0.09337672,9.732727
01.404,-0.12929083,-0.102953814,9.730332
01.446,-0.15562786,-0.11492519,9.754275
01.472,-0.15562786,-0.09577099,9.73991
01.505,-0.12929083,-0.076616794,9.732727
01.545,-0.15562786,-0.09577099,9.751882
01.572,-0.15802214,-0.090982445,9.742304
01.604,-0.13886794,-0.098165266,9.759064
01.646,-0.16041641,-0.10774237,9.73991
01.671,-0.13886794,-0.098165266,9.72315
01.710,-0.13886794,-0.10774237,9.751882
01.746,-0.13647367,-0.098165266,9.751882
01.773,-0.16041641,-0.090982445,9.749487
01.805,-0.14126222,-0.098165266,9.749487
01.845,-0.14605077,-0.090982445,9.742304
01.885,-0.13886794,-0.083799616,9.742304
01.906,-0.117319465,-0.102953814,9.737515
01.945,-0.13647367,-0.08858817,9.735122
01.987,-0.1340794,-0.08619389,9.75667
02.012,-0.14605077,-0.09577099,9.735122
02.046,-0.14844504,-0.117319465,9.754275
02.085,-0.14365649,-0.105348095,9.720756
02.112,-0.13886794,-0.098165266,9.754275
02.145,-0.14605077,-0.102953814,9.737515
02.185,-0.13168511,-0.11253092,9.730332
02.212,-0.15083931,-0.098165266,9.747093
02.245,-0.14605077,-0.102953814,9.742304
02.284,-0.14605077,-0.105348095,9.718362
02.312,-0.13168511,-0.062251143,9.749487
02.346,-0.13886794,-0.105348095,9.737515
02.387,-0.13647367,-0.10774237,9.747093
02.413,-0.15323359,-0.09337672,9.732727
02.449,-0.1340794,-0.102953814,9.751882
02.485,-0.14126222,-0.105348095,9.73991
02.511,-0.14365649,-0.09577099,9.732727
02.545,-0.15802214,-0.11013664,9.735122
02.587,-0.13647367,-0.09337672,9.73991
02.614,-0.14605077,-0.11013664,9.747093
02.646,-0.13647367,-0.07901107,9.732727
02.686,-0.13647367,-0.08619389,9.732727
02.726,-0.14126222,-0.09577099,9.751882
02.747,-0.14365649,-0.10055954,9.742304
02.787,-0.13168511,-0.10055954,9.751882
02.826,-0.15083931,-0.117319465,9.73991
02.849,-0.15562786,-0.098165266,9.754275
02.887,-0.14126222,-0.08858817,9.751882
02.927,-0.13886794,-0.08619389,9.73991
02.953,-0.14844504,-0.098165266,9.730332
02.986,-0.12689656,-0.10055954,9.751882
03.027,-0.1340794,-0.09577099,9.744699
03.048,-0.13168511,-0.090982445,9.747093
03.086,-0.1340794,-0.10055954,9.75667
03.127,-0.12929083,-0.08140534,9.727939
03.152,-0.15802214,-0.08619389,9.749487
03.186,-0.13886794,-0.105348095,9.749487
03.225,-0.13886794,-0.09337672,9.727939
03.254,-0.1340794,-0.08619389,9.732727
03.285,-0.15083931,-0.098165266,9.73991
03.325,-0.14844504,-0.105348095,9.735122
03.353,-0.15083931,-0.09337672,9.732727
03.386,-0.15083931,-0.098165266,9.735122
03.426,-0.1340794,-0.11013664,9.730332
03.452,-0.14126222,-0.10774237,9.730332
03.487,-0.13168511,-0.076616794,9.749487
03.525,-0.13647367,-0.102953814,9.754275
03.552,-0.14365649,-0.08619389,9.735122
03.586,-0.15083931,-0.105348095,9.742304
03.625,-0.14365649,-0.08140534,9.744699
03.653,-0.14844504,-0.09577099,9.749487
03.687,-0.14844504,-0.07901107,9.732727
03.726,-0.13647367,-0.09337672,9.747093
03.767,-0.14365649,-0.098165266,9.737515
03.793,-0.1340794,-0.08858817,9.742304
03.825,-0.13886794,-0.090982445,9.751882
03.865,-0.14365649,-0.10774237,9.73991
03.892,-0.15562786,-0.11013664,9.73991
03.925,-0.1340794,-0.105348095,9.751882
03.965,-0.13168511,-0.11013664,9.735122
03.991,-0.1340794,-0.10055954,9.732727
04.027,-0.14844504,-0.08619389,9.749487
04.067,-0.15083931,-0.090982445,9.744699
04.092,-0.13647367,-0.10055954,9.737515
04.126,-0.15083931,-0.10774237,9.735122
04.165,-0.14126222,-0.11013664,9.735122
04.192,-0.14844504,-0.102953814,9.73991
04.226,-0.12210801,-0.117319465,9.75667
04.265,-0.13886794,-0.10055954,9.732727
04.307,-0.13647367,-0.09577099,9.749487
04.327,-0.14365649,-0.102953814,9.747093
04.366,-0.14126222,-0.105348095,9.744699
04.405,-0.14126222,-0.09577099,9.737515
04.428,-0.12929083,-0.098165266,9.742304
04.466,-0.15083931,-0.09337672,9.754275
04.506,-0.14605077,-0.09337672,9.732727
04.527,-0.14605077,-0.08140534,9.744699
04.568,-0.13168511,-0.076616794,9.749487
04.594,-0.14126222,-0.10055954,9.763853
04.628,-0.15323359,-0.102953814,9.747093
04.668,-0.13886794,-0.102953814,9.747093
04.706,-0.15083931,-0.09577099,9.742304
04.732,-0.13168511,-0.11013664,9.72315
04.765,-0.13886794,-0.105348095,9.754275
04.806,-0.15323359,-0.09577099,9.742304
04.834,-0.15802214,-0.105348095,9.735122
04.866,-0.15323359,-0.098165266,9.744699
04.907,-0.14844504,-0.102953814,9.737515
04.931,-0.13647367,-0.09337672,9.732727
04.967,-0.1340794,-0.102953814,9.747093
05.007,-0.14365649,-0.09577099,9.73991
05.033,-0.14365649,-0.10055954,9.73991
05.066,-0.13886794,-0.11253092,9.742304
05.106,-0.14365649,-0.102953814,9.744699
05.134,-0.15083931,-0.10774237,9.742304
05.167,-0.14605077,-0.090982445,9.727939
05.205,-0.14844504,-0.07422252,9.751882
05.232,-0.15562786,-0.090982445,9.751882
05.267,-0.14844504,-0.09577099,9.737515
05.308,-0.15323359,-0.09337672,9.744699
05.347,-0.16281068,-0.08619389,9.730332
05.374,-0.15323359,-0.083799616,9.754275
05.405,-0.15083931,-0.105348095,9.744699
05.446,-0.14126222,-0.08858817,9.75667
05.472,-0.14126222,-0.105348095,9.751882
05.506,-0.15083931,-0.102953814,9.759064
05.545,-0.13886794,-0.11253092,9.732727
05.571,-0.13647367,-0.102953814,9.735122
05.606,-0.1340794,-0.098165266,9.742304
05.649,-0.13168511,-0.10055954,9.742304
05.671,-0.15323359,-0.10774237,9.727939
05.706,-0.14605077,-0.11013664,9.737515
05.747,-0.1340794,-0.10055954,9.747093
05.772,-0.13886794,-0.098165266,9.751882
05.805,-0.14126222,-0.10055954,9.735122
05.845,-0.1340794,-0.090982445,9.737515
05.872,-0.14126222,-0.098165266,9.749487
05.906,-0.13886794,-0.083799616,9.732727
05.947,-0.15083931,-0.090982445,9.73991
05.972,-0.14365649,-0.09577099,9.73991
06.007,-0.13647367,-0.102953814,9.749487
06.045,-0.13886794,-0.105348095,9.742304
06.085,-0.13886794,-0.105348095,9.737515
06.110,-0.15083931,-0.090982445,9.737515
06.145,-0.13886794,-0.098165266,9.749487
06.187,-0.14365649,-0.09577099,9.747093
06.212,-0.1340794,-0.083799616,9.744699
06.245,-0.12210801,-0.11013664,9.73991
06.284,-0.14844504,-0.098165266,9.744699
06.311,-0.13886794,-0.098165266,9.742304
06.344,-0.13647367,-0.09577099,9.747093
06.385,-0.15562786,-0.105348095,9.742304
06.412,-0.1340794,-0.10055954,9.737515
06.449,-0.13886794,-0.10055954,9.744699
06.485,-0.12450229,-0.090982445,9.742304
06.510,-0.11971374,-0.083799616,9.742304
06.545,-0.14605077,-0.08858817,9.7135725
06.588,-0.12929083,-0.08858817,9.742304
06.612,-0.12929083,-0.105348095,9.747093
06.648,-0.12450229,-0.08858817,9.737515
06.686,-0.12450229,-0.102953814,9.754275
06.712,-0.13886794,-0.090982445,9.749487
06.744,-0.14605077,-0.102953814,9.732727
06.785,-0.13168511,-0.105348095,9.73991
06.812,-0.14365649,-0.10774237,9.737515
06.850,-0.13647367,-0.10055954,9.730332
06.884,-0.14605077,-0.11492519,9.737515
06.926,-0.16281068,-0.09337672,9.751882
06.951,-0.16041641,-0.102953814,9.751882
06.986,-0.15802214,-0.105348095,9.742304
07.025,-0.14844504,-0.098165266,9.754275
07.050,-0.14126222,-0.10055954,9.735122
07.087,-0.14605077,-0.090982445,9.73991
07.126,-0.14365649,-0.08619389,9.735122
07.151,-0.14844504,-0.10055954,9.754275
07.186,-0.1340794,-0.10055954,9.718362
07.225,-0.14126222,-0.090982445,9.737515
07.253,-0.12450229,-0.09337672,9.742304
