timestamp,x,y,z
00.005,-4.008016,-8.945011,-0.5961744
00.041,-3.9960446,-8.961771,-0.57462597
00.074,-4.017593,-8.9498,-0.5818088
00.106,-3.991256,-8.930645,-0.5889916
00.139,-3.9888618,-8.956982,-0.5985687
00.178,-3.9936504,-8.9498,-0.58420306
00.207,-3.9864676,-8.964165,-0.5770202
00.237,-4.0151987,-8.947405,-0.5818088
00.278,-3.991256,-8.9498,-0.5865973
00.307,-3.991256,-8.947405,-0.57462597
00.338,-3.9960446,-8.980925,-0.58420306
00.378,-4.0104103,-8.952193,-0.5913859
00.407,-4.000833,-8.954588,-0.5865973
00.438,-3.9936504,-8.942616,-0.5794145
00.480,-3.9960446,-8.973742,-0.58420306
00.506,-4.0104103,-8.956982,-0.59378016
00.538,-3.9936504,-8.954588,-0.5865973
00.578,-3.981679,-8.947405,-0.5961744
00.608,-4.0128045,-8.956982,-0.58420306
00.639,-3.9960446,-8.947405,-0.5889916
00.678,-3.9936504,-8.956982,-0.58420306
00.708,-4.0032277,-8.947405,-0.5770202
00.747,-3.9984388,-8.971348,-0.5889916
00.778,-4.000833,-8.971348,-0.59378016
00.808,-4.000833,-8.968953,-0.5818088
00.840,-4.0032277,-8.961771,-0.5865973
00.878,-3.991256,-8.947405,-0.5913859
00.908,-3.9984388,-8.966559,-0.5985687
00.948,-4.008016,-8.945011,-0.56265455
00.978,-4.000833,-8.961771,-0.5794145
01.021,-3.9888618,-8.964165,-0.5818088
01.042,-4.000833,-8.961771,-0.5698374
01.077,-4.0032277,-8.952193,-0.5985687
01.117,-3.991256,-8.966559,-0.600963
01.147,-4.008016,-8.959376,-0.59378016
01.178,-4.000833,-8.966559,-0.5865973
01.217,-4.0032277,-8.937828,-0.57462597
01.247,-3.9888618,-8.978531,-0.59378016
01.277,-3.9960446,-8.940222,-0.600963
01.318,-3.9960446,-8.956982,-0.5889916
01.346,-4.0104103,-8.9498,-0.5794145
01.378,-4.000833,-8.952193,-0.5865973
01.419,-4.017593,-8.961771,-0.5961744
01.446,-4.0128045,-8.964165,-0.5913859
01.486,-3.9768906,-8.964165,-0.5889916
01.518,-3.9840732,-8.959376,-0.5602603
01.546,-3.9792848,-8.964165,-0.57462597
01.588,-4.0128045,-8.954588,-0.57223165
01.618,-4.005622,-8.964165,-0.5794145
01.659,-4.000833,-8.978531,-0.5913859
01.686,-3.9984388,-8.947405,-0.5889916
01.720,-4.0032277,-8.964165,-0.5770202
01.759,-3.9888618,-8.956982,-0.5794145
01.787,-4.0151987,-8.945011,-0.5770202
01.818,-4.0151987,-8.976136,-0.5865973
01.857,-4.0104103,-8.954588,-0.5794145
01.887,-4.0295644,-8.959376,-0.5770202
01.917,-4.000833,-8.961771,-0.5985687
01.958,-3.991256,-8.952193,-0.5770202
01.987,-3.9984388,-8.959376,-0.6057515
02.017,-3.981679,-8.961771,-0.600963
02.057,-4.005622,-8.954588,-0.5985687
02.087,-3.9960446,-8.956982,-0.5865973
02.118,-4.0032277,-8.964165,-0.5770202
02.158,-3.9888618,-8.964165,-0.5889916
02.186,-4.0128045,-8.964165,-0.5818088
02.226,-4.008016,-8.954588,-0.59378016
02.259,-4.0032277,-8.945011,-0.58420306
02.286,-4.000833,-8.940222,-0.5818088
02.328,-3.981679,-8.959376,-0.5889916
02.357,-3.9864676,-8.952193,-0.5865973
02.386,-4.005622,-8.952193,-0.5818088
02.426,-3.991256,-8.964165,-0.5961744
02.461,-3.9960446,-8.956982,-0.5889916
02.500,-4.017593,-8.945011,-0.5818088
