timestamp,x,y,z
00.006,-3.727886,-9.052753,-0.7829279
00.034,-3.7398572,-9.04557,-0.77574503
00.065,-3.7350688,-9.050359,-0.76616794
00.107,-3.7254915,-9.064724,-0.7805336
00.135,-3.727886,-9.059936,-0.77574503
00.167,-3.7422516,-9.055147,-0.76137936
00.197,-3.737463,-9.067119,-0.76616794
00.235,-3.7326744,-9.052753,-0.77574503
00.266,-3.7350688,-9.047964,-0.7541966
00.307,-3.74704,-9.069513,-0.7829279
00.335,-3.7111259,-9.059936,-0.7709565
00.368,-3.7350688,-9.052753,-0.7781393
00.405,-3.7590115,-9.057542,-0.7589851
00.436,-3.7542229,-9.052753,-0.77574503
00.466,-3.7254915,-9.064724,-0.76137936
00.506,-3.74704,-9.067119,-0.7805336
00.536,-3.7446458,-9.07909,-0.76616794
00.575,-3.7422516,-9.057542,-0.7637737
00.606,-3.7302802,-9.052753,-0.7685622
00.635,-3.7302802,-9.052753,-0.77574503
00.675,-3.7398572,-9.052753,-0.77574503
00.714,-3.7398572,-9.06233,-0.77574503
00.746,-3.7326744,-9.069513,-0.7637737
00.768,-3.727886,-9.052753,-0.77574503
00.804,-3.7422516,-9.055147,-0.7709565
00.845,-3.7398572,-9.057542,-0.7709565
00.874,-3.7422516,-9.057542,-0.7853221
00.905,-3.7302802,-9.067119,-0.77574503
00.947,-3.7494342,-9.06233,-0.7685622
00.975,-3.7398572,-9.043176,-0.7685622
01.006,-3.7422516,-9.047964,-0.7781393
01.045,-3.7398572,-9.047964,-0.7709565
01.074,-3.7350688,-9.069513,-0.7877164
01.105,-3.7661943,-9.06233,-0.7709565
01.146,-3.7111259,-9.052753,-0.7877164
01.174,-3.7518287,-9.069513,-0.77574503
01.206,-3.7302802,-9.050359,-0.76616794
01.246,-3.7207031,-9.050359,-0.7877164
01.275,-3.7398572,-9.04557,-0.7733508
01.306,-3.7230973,-9.055147,-0.7685622
01.345,-3.7398572,-9.06233,-0.7901107
01.374,-3.7254915,-9.052753,-0.7853221
01.414,-3.737463,-9.050359,-0.7781393
01.447,-3.7494342,-9.06233,-0.7709565
01.476,-3.7422516,-9.040782,-0.76616794
01.515,-3.7446458,-9.055147,-0.77574503
01.547,-3.7446458,-9.040782,-0.7685622
01.575,-3.7350688,-9.057542,-0.7637737
01.615,-3.74704,-9.055147,-0.76616794
01.646,-3.7207031,-9.038387,-0.77574503
01.686,-3.7542229,-9.055147,-0.7733508
01.716,-3.7326744,-9.064724,-0.7709565
01.746,-3.7183087,-9.038387,-0.7733508
01.786,-3.7350688,-9.067119,-0.7709565
01.816,-3.7254915,-9.055147,-0.77574503
01.847,-3.7087317,-9.055147,-0.7901107
01.886,-3.7254915,-9.064724,-0.77574503
01.915,-3.7350688,-9.047964,-0.7781393
01.946,-3.7350688,-9.052753,-0.7733508
01.987,-3.7135203,-9.04557,-0.7853221
02.016,-3.7422516,-9.047964,-0.7781393
02.048,-3.7326744,-9.047964,-0.77574503
02.085,-3.7159145,-9.052753,-0.7853221
02.123,-3.727886,-9.050359,-0.7853221
02.159,-3.7518287,-9.059936,-0.7685622
02.186,-3.756617,-9.055147,-0.76137936
02.216,-3.7302802,-9.035994,-0.76616794
02.254,-3.7207031,-9.06233,-0.7709565
02.286,-3.7422516,-9.06233,-0.7853221
02.315,-3.7326744,-9.06233,-0.7589851
02.349,-3.7350688,-9.059936,-0.7733508
02.389,-3.7398572,-9.04557,-0.7685622
02.430,-3.7230973,-9.057542,-0.7733508
02.448,-3.727886,-9.055147,-0.77574503
02.486,-3.756617,-9.04557,-0.7685622
02.527,-3.7326744,-9.043176,-0.77574503
02.554,-3.7398572,-9.040782,-0.7805336
02.586,-3.7111259,-9.047964,-0.76616794
02.628,-3.7350688,-9.052753,-0.7781393
02.655,-3.7350688,-9.050359,-0.75659084
02.686,-3.7326744,-9.055147,-0.7829279
02.725,-3.7422516,-9.055147,-0.7853221
02.754,-3.7302802,-9.067119,-0.7685622
02.786,-3.7230973,-9.059936,-0.7781393
02.826,-3.7518287,-9.057542,-0.77574503
02.855,-3.7326744,-9.052753,-0.7589851
02.887,-3.7494342,-9.069513,-0.77574503
02.927,-3.7207031,-9.067119,-0.7853221
02.954,-3.7302802,-9.067119,-0.7853221
02.986,-3.7398572,-9.055147,-0.7685622
03.025,-3.737463,-9.06233,-0.7709565
03.054,-3.7446458,-9.057542,-0.7733508
03.095,-3.7135203,-9.06233,-0.7709565
03.125,-3.7302802,-9.057542,-0.76616794
03.155,-3.7398572,-9.052753,-0.76616794
03.194,-3.737463,-9.059936,-0.7637737
03.225,-3.7230973,-9.040782,-0.77574503
03.266,-3.7302802,-9.057542,-0.76137936
03.294,-3.7350688,-9.059936,-0.7709565
03.324,-3.7350688,-9.055147,-0.7685622
03.365,-3.7422516,-9.047964,-0.7829279
03.394,-3.7302802,-9.055147,-0.7709565
03.427,-3.7207031,-9.047964,-0.7709565
03.468,-3.7183087,-9.035994,-0.75659084
03.495,-3.7518287,-9.07909,-0.7901107
03.526,-3.7542229,-9.057542,-0.7709565
03.566,-3.7326744,-9.06233,-0.7637737
03.595,-3.7302802,-9.057542,-0.7805336
03.625,-3.7542229,-9.057542,-0.7853221
03.665,-3.7542229,-9.043176,-0.7781393
03.695,-3.7135203,-9.059936,-0.7685622
03.726,-3.7326744,-9.055147,-0.7709565
03.759,-3.7350688,-9.047964,-0.7685622
03.801,-3.7135203,-9.04557,-0.77574503
03.834,-3.7446458,-9.047964,-0.7781393
03.866,-3.7159145,-9.059936,-0.75659084
03.893,-3.727886,-9.050359,-0.7829279
03.933,-3.7302802,-9.06233,-0.76616794
03.965,-3.7207031,-9.047964,-0.7733508
03.995,-3.7350688,-9.038387,-0.7709565
04.037,-3.7422516,-9.04557,-0.76616794
04.066,-3.737463,-9.074302,-0.7877164
04.106,-3.727886,-9.035994,-0.7685622
04.136,-3.7326744,-9.059936,-0.7709565
04.166,-3.7326744,-9.050359,-0.75180227
04.196,-3.7254915,-9.052753,-0.7781393
04.234,-3.74704,-9.069513,-0.76137936
04.266,-3.7446458,-9.067119,-0.7829279
04.308,-3.7254915,-9.057542,-0.77574503
04.334,-3.7494342,-9.076695,-0.76137936
04.367,-3.7302802,-9.052753,-0.7709565
04.406,-3.7422516,-9.04557,-0.7733508
04.434,-3.7302802,-9.04557,-0.7853221
04.466,-3.7302802,-9.059936,-0.7733508
04.510,-3.74704,-9.052753,-0.75659084
04.535,-3.7422516,-9.06233,-0.7733508
04.565,-3.7350688,-9.047964,-0.7709565
04.608,-3.7350688,-9.059936,-0.7853221
04.634,-3.7326744,-9.052753,-0.7781393
04.675,-3.7398572,-9.057542,-0.7781393
04.706,-3.7159145,-9.064724,-0.7829279
04.737,-3.74704,-9.055147,-0.7637737
04.768,-3.7422516,-9.035994,-0.7853221
04.807,-3.7350688,-9.050359,-0.7853221
04.835,-3.7326744,-9.057542,-0.7685622
04.869,-3.7518287,-9.057542,-0.7637737
04.907,-3.7350688,-9.040782,-0.7685622
04.936,-3.7326744,-9.052753,-0.7733508
04.975,-3.727886,-9.059936,-0.76616794
05.006,-3.7518287,-9.047964,-0.7805336
05.036,-3.7326744,-9.031204,-0.7829279
05.074,-3.7494342,-9.057542,-0.76137936
05.106,-3.7422516,-9.067119,-0.77574503
05.146,-3.7207031,-9.043176,-0.7996878
05.175,-3.7326744,-9.059936,-0.7901107
05.206,-3.7254915,-9.047964,-0.76616794
05.246,-3.7638,-9.067119,-0.7541966
05.276,-3.7422516,-9.04557,-0.75180227
05.307,-3.7518287,-9.043176,-0.77574503
05.346,-3.7254915,-9.059936,-0.7877164
05.376,-3.7254915,-9.059936,-0.7829279
05.408,-3.74704,-9.071907,-0.77574503
05.447,-3.7302802,-9.059936,-0.76137936
05.476,-3.7302802,-9.050359,-0.7733508
05.506,-3.7350688,-9.055147,-0.76616794
05.548,-3.7446458,-9.04557,-0.77574503
05.577,-3.7446458,-9.057542,-0.7637737
05.607,-3.7207031,-9.055147,-0.7781393
05.647,-3.7518287,-9.052753,-0.7637737
05.676,-3.737463,-9.059936,-0.7829279
05.716,-3.7422516,-9.04557,-0.76137936
05.747,-3.7422516,-9.057542,-0.7901107
05.777,-3.7326744,-9.050359,-0.77574503
05.816,-3.74704,-9.064724,-0.7805336
05.847,-3.7350688,-9.055147,-0.77574503
05.877,-3.7302802,-9.050359,-0.7589851
05.915,-3.7398572,-9.055147,-0.7781393
05.947,-3.727886,-9.047964,-0.7781393
05.976,-3.7518287,-9.04557,-0.7709565
06.019,-3.727886,-9.050359,-0.76616794
06.047,-3.7326744,-9.050359,-0.7709565
06.086,-3.737463,-9.057542,-0.77574503
06.115,-3.7302802,-9.06233,-0.7733508
06.147,-3.7326744,-9.055147,-0.76137936
06.189,-3.727886,-9.043176,-0.7805336
06.216,-3.7446458,-9.04557,-0.77574503
06.248,-3.7326744,-9.06233,-0.7709565
06.288,-3.7302802,-9.050359,-0.7733508
06.316,-3.7422516,-9.04557,-0.7853221
06.348,-3.7302802,-9.043176,-0.76616794
06.387,-3.7398572,-9.040782,-0.7805336
06.416,-3.7350688,-9.064724,-0.77574503
06.447,-3.7302802,-9.047964,-0.7781393
06.488,-3.7518287,-9.055147,-0.77574503
06.516,-3.7230973,-9.052753,-0.7733508
06.556,-3.756617,-9.057542,-0.7733508
06.588,-3.7350688,-9.052753,-0.7829279
06.617,-3.7326744,-9.059936,-0.7781393
06.648,-3.7230973,-9.069513,-0.7805336
06.687,-3.6967604,-9.052753,-0.7853221
06.717,-3.694366,-9.043176,-0.7685622
06.757,-3.7326744,-9.031204,-0.7589851
06.789,-3.7590115,-9.069513,-0.7829279
06.818,-3.7063375,-9.052753,-0.7877164
06.857,-3.7207031,-9.06233,-0.7853221
06.889,-3.7350688,-9.059936,-0.7589851
06.918,-3.727886,-9.059936,-0.7709565
06.957,-3.7422516,-9.057542,-0.7805336
06.988,-3.737463,-9.047964,-0.7589851
07.020,-3.7350688,-9.04557,-0.77574503
07.057,-3.7326744,-9.055147,-0.7589851
07.087,-3.727886,-9.06233,-0.7972935
07.129,-3.7254915,-9.047964,-0.79250497
07.157,-3.7422516,-9.067119,-0.7781393
07.188,-3.7422516,-9.059936,-0.7709565
07.235,-3.7326744,-9.040782,-0.7877164
07.257,-3.737463,-9.059936,-0.7853221
07.289,-3.7350688,-9.052753,-0.7805336
07.329,-3.7254915,-9.04557,-0.7637737
07.358,-3.7254915,-9.038387,-0.7733508
07.389,-3.7494342,-9.059936,-0.77574503
07.427,-3.7422516,-9.064724,-0.7733508
07.457,-3.7326744,-9.047964,-0.7781393
07.491,-3.7398572,-9.047964,-0.7877164
07.528,-3.7326744,-9.047964,-0.7709565
07.558,-3.7446458,-9.050359,-0.7972935
07.597,-3.7326744,-9.050359,-0.7781393
07.629,-3.7302802,-9.067119,-0.7685622
07.657,-3.74704,-9.050359,-0.76137936
07.697,-3.7446458,-9.059936,-0.7805336
07.729,-3.7638,-9.067119,-0.7709565
07.757,-3.7518287,-9.057542,-0.7948992
07.797,-3.7422516,-9.055147,-0.74222517
07.828,-3.7254915,-9.038387,-0.76616794
07.867,-3.74704,-9.055147,-0.77574503
07.898,-3.7302802,-9.052753,-0.7781393
07.930,-3.7326744,-9.050359,-0.7709565
07.969,-3.7494342,-9.055147,-0.7637737
07.997,-3.7350688,-9.057542,-0.77574503
