timestamp,x,y,z
00.005,0.22027329,-0.0047885496,9.732727
00.038,0.22266756,0.0047885496,9.727939
00.076,0.21787901,-0.0023942748,9.715967
00.107,0.23224466,-0.0047885496,9.72315
00.136,0.23224466,-0.0023942748,9.732727
00.175,0.21787901,-0.0023942748,9.727939
00.204,0.2083019,0.0047885496,9.732727
00.244,0.22506183,-0.009577099,9.727939
00.274,0.21548474,-0.0023942748,9.73991
00.314,0.22985038,0.0047885496,9.73991
00.344,0.22266756,-0.009577099,9.725544
00.373,0.22027329,0.0,9.708784
00.415,0.23224466,0.011971374,9.727939
00.444,0.20111908,-0.0047885496,9.720756
00.475,0.21787901,-0.0071828244,9.72315
00.514,0.22027329,0.0023942748,9.732727
00.543,0.24421602,0.0071828244,9.725544
00.575,0.22266756,0.0023942748,9.718362
00.615,0.22027329,-0.0071828244,9.730332
00.644,0.22506183,0.0,9.727939
00.675,0.2083019,-0.0047885496,9.735122
00.715,0.1987248,0.009577099,9.749487
00.744,0.22985038,0.0047885496,9.737515
00.774,0.22266756,0.0023942748,9.73991
00.816,0.22506183,-0.0071828244,9.720756
00.845,0.21548474,-0.009577099,9.725544
00.876,0.22266756,-0.0047885496,9.72315
00.914,0.22985038,-0.0023942748,9.727939
00.943,0.22266756,0.0071828244,9.732727
00.984,0.20590763,-0.016759925,9.747093
01.015,0.21069619,-0.0023942748,9.735122
01.043,0.20590763,0.0023942748,9.727939
01.083,0.22266756,-0.011971374,9.730332
01.116,0.21069619,0.0,9.727939
01.144,0.20351335,0.0023942748,9.718362
01.176,0.22266756,-0.0071828244,9.744699
01.215,0.2083019,0.0047885496,9.732727
01.244,0.21309046,-0.011971374,9.727939
01.284,0.20590763,-0.0023942748,9.7135725
01.314,0.23942748,-0.0071828244,9.742304
01.344,0.23942748,0.0,9.735122
01.384,0.21787901,-0.0071828244,9.749487
01.414,0.2083019,0.0023942748,9.73991
01.445,0.21069619,-0.0071828244,9.732727
01.486,0.20351335,-0.009577099,9.732727
