timestamp,x,y,z
00.000,0.12689656,0.009577099,9.763853
00.013,0.1340794,0.009577099,9.771035
00.052,0.11492519,0.016759925,9.766247
00.081,0.1340794,0.014365649,9.75667
00.113,0.1340794,0.011971374,9.759064
00.155,0.15802214,0.011971374,9.778218
00.182,0.11971374,0.026337024,9.761458
00.212,0.12689656,0.028731298,9.754275
00.251,0.12689656,0.028731298,9.775824
00.279,0.12929083,0.011971374,9.759064
00.320,0.13886794,0.0071828244,9.766247
00.350,0.12450229,0.016759925,9.761458
00.380,0.12929083,-0.0047885496,9.761458
00.419,0.12689656,0.021548472,9.75667
00.450,0.12210801,0.019154198,9.77343
00.480,0.13886794,0.021548472,9.787795
00.520,0.14126222,0.016759925,9.759064
00.552,0.14844504,0.014365649,9.771035
00.581,0.12929083,0.026337024,9.751882
00.619,0.117319465,0.021548472,9.775824
00.651,0.12689656,0.011971374,9.766247
00.693,0.13647367,0.019154198,9.761458
00.720,0.13168511,0.019154198,9.771035
00.750,0.13886794,0.023942748,9.761458
00.792,0.12450229,0.023942748,9.761458
00.821,0.12689656,0.016759925,9.775824
00.853,0.15083931,0.0071828244,9.751882
00.891,0.12689656,0.019154198,9.761458
00.922,0.14365649,0.021548472,9.771035
00.952,0.13168511,0.016759925,9.754275
00.990,0.1340794,0.016759925,9.77343
01.021,0.12210801,0.014365649,9.778218
01.052,0.12689656,0.019154198,9.768641
01.094,0.12929083,-0.0071828244,9.768641
01.120,0.14365649,0.0,9.759064
01.152,0.15083931,0.021548472,9.75667
01.191,0.14365649,0.019154198,9.75667
01.233,0.11971374,0.011971374,9.771035
01.259,0.13168511,0.0071828244,9.754275
01.290,0.14126222,0.023942748,9.759064
01.321,0.12210801,0.035914123,9.737515
01.361,0.13886794,0.009577099,9.749487
01.391,0.12929083,0.009577099,9.766247
01.431,0.14605077,0.019154198,9.759064
01.460,0.12929083,0.014365649,9.763853
01.491,0.12689656,0.0071828244,9.761458
01.530,0.14605077,0.026337024,9.754275
01.560,0.12689656,0.0071828244,9.75667
01.592,0.12210801,0.021548472,9.763853
01.631,0.12689656,-0.011971374,9.759064
01.660,0.14126222,0.028731298,9.754275
01.692,0.13647367,0.009577099,9.761458
01.732,0.12689656,0.021548472,9.77343
01.759,0.1340794,0.011971374,9.761458
01.798,0.13647367,0.011971374,9.749487
01.830,0.12689656,0.019154198,9.759064
01.859,0.13647367,0.009577099,9.771035
01.899,0.13168511,0.016759925,9.761458
01.931,0.1340794,0.021548472,9.768641
01.959,0.14126222,0.009577099,9.771035
01.998,0.13168511,0.0047885496,9.747093
02.030,0.13647367,0.021548472,9.763853
02.060,0.14365649,0.009577099,9.763853
02.102,0.1340794,0.016759925,9.771035
02.131,0.1340794,0.009577099,9.77343
02.160,0.11253092,0.0071828244,9.754275
02.199,0.1340794,0.021548472,9.780613
02.230,0.12689656,0.021548472,9.771035
02.272,0.1340794,0.009577099,9.751882
02.300,0.12929083,0.0071828244,9.766247
02.330,0.11971374,0.021548472,9.778218
02.371,0.13886794,0.035914123,9.742304
02.400,0.13886794,0.019154198,9.768641
02.429,0.14365649,0.0047885496,9.75667
02.471,0.13168511,0.023942748,9.751882
02.500,0.14605077,0.023942748,9.75667
02.531,0.13886794,0.014365649,9.775824
02.570,0.12929083,0.019154198,9.77343
02.599,0.13647367,0.0023942748,9.766247
02.631,0.13647367,0.011971374,9.761458
02.671,0.14365649,0.014365649,9.761458
02.700,0.12689656,0.019154198,9.751882
02.739,0.11971374,0.0071828244,9.75667
02.770,0.1340794,0.0071828244,9.766247
02.799,0.13168511,0.0071828244,9.763853
02.840,0.12929083,0.014365649,9.749487
02.870,0.12929083,0.011971374,9.763853
02.901,0.13886794,0.019154198,9.768641
02.940,0.13168511,0.026337024,9.751882
02.971,0.12929083,0.016759925,9.747093
03.010,0.14844504,0.031125572,9.742304
03.040,0.12689656,0.009577099,9.778218
03.070,0.1340794,0.014365649,9.761458
03.110,0.12210801,0.031125572,9.761458
03.139,0.12689656,0.035914123,9.763853
03.171,0.15083931,0.009577099,9.778218
03.202,0.1340794,0.021548472,9.754275
03.239,0.1340794,0.019154198,9.763853
03.271,0.11013664,0.011971374,9.77343
03.310,0.12450229,0.021548472,9.766247
03.340,0.14126222,0.026337024,9.763853
03.371,0.12929083,0.04070267,9.754275
03.411,0.12689656,0.0047885496,9.771035
03.439,0.11971374,0.011971374,9.761458
03.471,0.11492519,0.009577099,9.754275
03.511,0.10055954,0.028731298,9.775824
03.541,0.12929083,0.011971374,9.759064
03.578,0.12929083,0.026337024,9.749487
03.614,0.13168511,0.031125572,9.747093
03.639,0.13647367,0.023942748,9.766247
03.673,0.1340794,0.014365649,9.75667
03.711,0.12689656,0.014365649,9.766247
03.743,0.11013664,0.016759925,9.766247
03.782,0.12450229,0.009577099,9.766247
03.811,0.12450229,0.038308397,9.75667
03.840,0.13886794,0.019154198,9.759064
03.880,0.12450229,0.019154198,9.75667
03.912,0.15083931,0.0023942748,9.768641
03.941,0.1340794,0.026337024,9.763853
03.981,0.13886794,0.0,9.759064
04.012,0.13886794,0.031125572,9.75667
04.050,0.13168511,0.011971374,9.766247
04.080,0.12450229,0.0023942748,9.768641
04.111,0.13168511,0.009577099,9.761458
04.151,0.13168511,0.011971374,9.747093
04.181,0.12689656,0.021548472,9.754275
04.211,0.13168511,0.019154198,9.735122
04.252,0.1340794,0.021548472,9.761458
04.281,0.117319465,0.021548472,9.744699
04.311,0.13647367,0.009577099,9.778218
04.350,0.11971374,0.019154198,9.759064
04.379,0.14126222,0.019154198,9.771035
04.421,0.12929083,0.023942748,9.754275
04.451,0.12450229,0.019154198,9.761458
04.480,0.12929083,0.009577099,9.754275
04.512,0.13647367,0.009577099,9.754275
04.552,0.14605077,0.031125572,9.754275
04.580,0.13647367,0.016759925,9.766247
04.619,0.12689656,0.009577099,9.749487
04.653,0.12689656,0.016759925,9.768641
04.692,0.14605077,0.026337024,9.744699
04.722,0.12450229,0.019154198,9.751882
04.751,0.13647367,0.0071828244,9.742304
04.793,0.117319465,0.021548472,9.751882
04.823,0.13647367,0.021548472,9.75667
04.853,0.1340794,0.016759925,9.744699
04.883,0.12450229,0.021548472,9.77343
04.922,0.13886794,0.014365649,9.744699
04.952,0.12210801,0.016759925,9.751882
04.993,0.13168511,0.0071828244,9.747093
05.023,0.12450229,0.028731298,9.771035
05.052,0.13647367,0.019154198,9.75667
05.092,0.12689656,0.019154198,9.751882
05.121,0.12210801,0.019154198,9.761458
05.151,0.13168511,0.009577099,9.763853
05.192,0.13168511,0.021548472,9.761458
05.219,0.14844504,0.038308397,9.754275
05.260,0.12689656,0.028731298,9.75667
05.291,0.12689656,0.031125572,9.783007
05.331,0.1340794,0.011971374,9.759064
05.359,0.12929083,0.016759925,9.75667
05.391,0.12210801,0.014365649,9.768641
05.431,0.14126222,0.016759925,9.751882
05.460,0.13168511,0.052674048,9.749487
05.492,0.13886794,0.019154198,9.754275
05.522,0.1340794,-0.0023942748,9.737515
05.562,0.11971374,0.011971374,9.742304
05.592,0.13168511,0.011971374,9.759064
05.631,0.12929083,0.019154198,9.75667
05.660,0.117319465,0.0071828244,9.751882
05.691,0.12929083,0.014365649,9.751882
05.722,0.10774237,0.019154198,9.768641
05.761,0.13168511,0.016759925,9.768641
05.791,0.13168511,0.009577099,9.768641
05.823,0.13168511,0.019154198,9.742304
