timestamp,x,y,z
00.003,3.0646718,-9.301758,-0.14365649
00.031,3.0766432,-9.304152,-0.11971374
00.071,3.0718546,-9.306546,-0.12210801
00.103,3.0766432,-9.308941,-0.13647367
00.132,3.0694604,-9.301758,-0.14126222
00.172,3.0646718,-9.313729,-0.12689656
00.203,3.0718546,-9.296969,-0.13886794
00.232,3.0622776,-9.323306,-0.13647367
00.273,3.0646718,-9.296969,-0.1340794
00.305,3.0742488,-9.306546,-0.1340794
00.332,3.0814316,-9.306546,-0.14126222
00.371,3.0694604,-9.330489,-0.14365649
00.404,3.0886145,-9.306546,-0.13886794
00.442,3.0646718,-9.301758,-0.13886794
00.472,3.0718546,-9.296969,-0.14365649
00.503,3.0910087,-9.311335,-0.13168511
00.543,3.067066,-9.311335,-0.11971374
00.572,3.0766432,-9.29218,-0.13647367
00.603,3.057489,-9.304152,-0.16041641
00.636,3.0694604,-9.299363,-0.14126222
00.672,3.0718546,-9.306546,-0.14844504
00.703,3.0718546,-9.299363,-0.15323359
00.744,3.057489,-9.29218,-0.14844504
00.772,3.0646718,-9.3280945,-0.13647367
00.802,3.0910087,-9.308941,-0.1340794
00.844,3.0646718,-9.299363,-0.12210801
00.872,3.083826,-9.308941,-0.12450229
00.912,3.0766432,-9.304152,-0.13886794
00.945,3.0742488,-9.316123,-0.14605077
00.971,3.0814316,-9.294575,-0.12929083
01.011,3.0766432,-9.29218,-0.13647367
01.042,3.0766432,-9.308941,-0.14365649
01.071,3.0790374,-9.3280945,-0.13647367
01.112,3.0790374,-9.311335,-0.14365649
01.143,3.0694604,-9.308941,-0.14605077
01.172,3.0718546,-9.299363,-0.14605077
01.211,3.067066,-9.301758,-0.13886794
01.243,3.0550947,-9.299363,-0.12929083
01.272,3.0886145,-9.308941,-0.1340794
01.306,3.0790374,-9.304152,-0.14365649
01.343,3.0790374,-9.304152,-0.13168511
01.385,3.0694604,-9.308941,-0.14365649
01.412,3.0742488,-9.299363,-0.13886794
01.443,3.0622776,-9.306546,-0.13647367
01.483,3.0910087,-9.308941,-0.1340794
01.512,3.0766432,-9.306546,-0.14844504
01.544,3.0790374,-9.304152,-0.13168511
01.584,3.0622776,-9.306546,-0.117319465
01.612,3.047912,-9.325701,-0.12450229
01.643,3.0646718,-9.301758,-0.12929083
01.684,3.0718546,-9.296969,-0.12929083
01.711,3.0694604,-9.311335,-0.14605077
01.744,3.067066,-9.308941,-0.13886794
01.784,3.0646718,-9.318518,-0.12450229
01.811,3.0550947,-9.323306,-0.14365649
01.844,3.067066,-9.301758,-0.14605077
01.883,3.0766432,-9.304152,-0.12689656
01.911,3.0742488,-9.308941,-0.11971374
01.951,3.0886145,-9.308941,-0.13168511
01.983,3.0814316,-9.318518,-0.14844504
02.022,3.0957973,-9.301758,-0.13168511
02.054,3.083826,-9.301758,-0.15083931
02.085,3.059883,-9.289786,-0.12689656
02.122,3.083826,-9.304152,-0.13886794
02.151,3.0646718,-9.316123,-0.13647367
02.182,3.083826,-9.301758,-0.14605077
02.223,3.0862203,-9.304152,-0.12929083
02.252,3.0814316,-9.289786,-0.14605077
02.283,3.0790374,-9.296969,-0.14605077
02.323,3.067066,-9.301758,-0.14126222
02.352,3.0766432,-9.306546,-0.13886794
02.382,3.059883,-9.304152,-0.14126222
02.423,3.0814316,-9.296969,-0.14605077
02.451,3.0622776,-9.299363,-0.15562786
02.482,3.0550947,-9.313729,-0.14844504
02.522,3.0742488,-9.306546,-0.12929083
02.549,3.0718546,-9.308941,-0.15562786
02.592,3.0814316,-9.311335,-0.13168511
02.622,3.067066,-9.304152,-0.14126222
02.653,3.0766432,-9.318518,-0.13647367
02.691,3.0742488,-9.306546,-0.12929083
02.721,3.0718546,-9.299363,-0.1340794
02.751,3.0862203,-9.301758,-0.14605077
02.791,3.083826,-9.304152,-0.12929083
