timestamp,x,y,z
00.014,-0.14126222,-0.08140534,9.727939
00.026,-0.13886794,-0.08619389,9.7135725
00.053,-0.12689656,-0.08858817,9.727939
00.087,-0.15083931,-0.08140534,9.72315
00.126,-0.12210801,-0.08619389,9.718362
00.166,-0.15562786,-0.08619389,9.715967
00.197,-0.14605077,-0.083799616,9.730332
00.227,-0.13886794,-0.083799616,9.735122
00.266,-0.15083931,-0.08619389,9.715967
00.288,-0.15802214,-0.07901107,9.720756
00.327,-0.14365649,-0.08140534,9.718362
00.366,-0.12689656,-0.07901107,9.725544
00.394,-0.14844504,-0.076616794,9.72315
00.427,-0.14126222,-0.09337672,9.742304
00.466,-0.13647367,-0.07901107,9.730332
00.493,-0.13886794,-0.08619389,9.730332
00.526,-0.15323359,-0.090982445,9.742304
00.567,-0.14365649,-0.08140534,9.708784
00.593,-0.14365649,-0.083799616,9.718362
00.626,-0.15562786,-0.083799616,9.730332
00.667,-0.15083931,-0.090982445,9.72315
00.694,-0.14126222,-0.08140534,9.735122
00.727,-0.13647367,-0.07422252,9.720756
00.767,-0.13168511,-0.098165266,9.70639
00.795,-0.14365649,-0.06943397,9.732727
00.827,-0.14365649,-0.09337672,9.715967
00.867,-0.14126222,-0.07901107,9.72315
00.894,-0.15083931,-0.090982445,9.725544
00.927,-0.14605077,-0.07901107,9.725544
00.967,-0.13886794,-0.08858817,9.720756
01.006,-0.14605077,-0.08140534,9.735122
01.033,-0.15562786,-0.08140534,9.725544
01.067,-0.14126222,-0.08619389,9.730332
01.107,-0.14605077,-0.090982445,9.730332
01.134,-0.14844504,-0.08858817,9.72315
01.168,-0.14844504,-0.07422252,9.727939
01.206,-0.12689656,-0.08140534,9.7135725
01.233,-0.15083931,-0.102953814,9.730332
01.266,-0.14844504,-0.105348095,9.718362
01.307,-0.13647367,-0.08858817,9.730332
01.333,-0.13647367,-0.08140534,9.72315
01.369,-0.14605077,-0.083799616,9.725544
01.406,-0.13647367,-0.09337672,9.718362
01.434,-0.13647367,-0.083799616,9.720756
01.466,-0.14126222,-0.09337672,9.732727
01.508,-0.14844504,-0.08858817,9.732727
01.533,-0.1340794,-0.08140534,9.725544
01.567,-0.1340794,-0.08858817,9.725544
01.607,-0.13647367,-0.08858817,9.730332
01.634,-0.15083931,-0.09577099,9.732727
01.673,-0.13886794,-0.09577099,9.742304
01.708,-0.13886794,-0.076616794,9.735122
01.734,-0.12450229,-0.098165266,9.711179
01.767,-0.13886794,-0.07422252,9.747093
01.806,-0.14844504,-0.09577099,9.718362
01.848,-0.15083931,-0.07422252,9.730332
01.873,-0.15802214,-0.09577099,9.727939
01.908,-0.13886794,-0.08140534,9.730332
01.947,-0.14844504,-0.09337672,9.727939
01.974,-0.15323359,-0.090982445,9.735122
02.007,-0.1340794,-0.08858817,9.730332
02.049,-0.14365649,-0.07901107,9.730332
02.074,-0.14605077,-0.062251143,9.732727
02.107,-0.14605077,-0.09337672,9.730332
02.147,-0.14844504,-0.08140534,9.730332
02.173,-0.15802214,-0.090982445,9.727939
02.208,-0.13886794,-0.08858817,9.72315
02.245,-0.16281068,-0.076616794,9.737515
02.274,-0.1340794,-0.076616794,9.715967
02.307,-0.13886794,-0.07901107,9.737515
02.350,-0.14365649,-0.07901107,9.720756
02.374,-0.15562786,-0.083799616,9.720756
02.407,-0.13647367,-0.105348095,9.718362
02.448,-0.13647367,-0.08858817,9.730332
02.473,-0.13886794,-0.09337672,9.718362
02.507,-0.15083931,-0.08858817,9.727939
02.546,-0.14844504,-0.08140534,9.732727
02.574,-0.13886794,-0.08858817,9.725544
02.607,-0.14844504,-0.08619389,9.727939
02.647,-0.12689656,-0.098165266,9.720756
02.687,-0.13647367,-0.08858817,9.718362
02.713,-0.13168511,-0.08858817,9.708784
02.747,-0.15562786,-0.083799616,9.72315
02.786,-0.13886794,-0.102953814,9.718362
02.808,-0.14605077,-0.09337672,9.732727
02.846,-0.15802214,-0.090982445,9.727939
02.886,-0.1340794,-0.090982445,9.72315
02.913,-0.13886794,-0.07901107,9.72315
02.947,-0.11971374,-0.08619389,9.735122
02.988,-0.14605077,-0.090982445,9.718362
03.013,-0.15083931,-0.07422252,9.711179
03.047,-0.14844504,-0.076616794,9.727939
03.086,-0.15083931,-0.090982445,9.72315
03.113,-0.14126222,-0.102953814,9.727939
03.147,-0.14126222,-0.102953814,9.727939
03.187,-0.14126222,-0.090982445,9.732727
03.213,-0.12450229,-0.062251143,9.727939
03.245,-0.16520496,-0.08619389,9.725544
03.285,-0.15802214,-0.08619389,9.730332
03.313,-0.1340794,-0.09577099,9.711179
03.347,-0.14365649,-0.06943397,9.72315
03.387,-0.13647367,-0.076616794,9.725544
03.427,-0.14365649,-0.105348095,9.732727
03.447,-0.14126222,-0.07901107,9.735122
03.486,-0.14365649,-0.08858817,9.720756
03.528,-0.1340794,-0.08619389,9.715967
03.553,-0.14365649,-0.09577099,9.715967
03.586,-0.14605077,-0.083799616,9.715967
