timestamp,x,y,z
00.012,-3.79732,-9.033599,-0.6703969
00.052,-3.816474,-9.033599,-0.6608198
00.083,-3.816474,-9.033599,-0.6608198
00.111,-3.8140798,-9.04557,-0.65842557
00.151,-3.8021083,-9.035994,-0.6751855
00.182,-3.8140798,-9.031204,-0.66800267
00.212,-3.8140798,-9.024022,-0.6488485
00.253,-3.8092911,-9.024022,-0.66800267
00.284,-3.8308396,-9.026416,-0.65363705
00.313,-3.8260512,-9.021627,-0.6560313
00.353,-3.8212626,-9.040782,-0.6656084
00.383,-3.806897,-9.021627,-0.6608198
00.424,-3.816474,-9.033599,-0.6608198
00.452,-3.8188684,-9.043176,-0.67279124
00.485,-3.8092911,-9.0288105,-0.65842557
00.523,-3.8045027,-9.0288105,-0.6560313
00.552,-3.8116856,-9.033599,-0.66321415
00.583,-3.8021083,-9.031204,-0.65363705
00.624,-3.8236568,-9.040782,-0.65842557
00.653,-3.8212626,-9.031204,-0.6751855
00.684,-3.8140798,-9.031204,-0.65363705
00.723,-3.8140798,-9.026416,-0.6608198
00.752,-3.8188684,-9.031204,-0.6560313
00.784,-3.816474,-9.040782,-0.66321415
00.823,-3.816474,-9.026416,-0.6656084
00.853,-3.8284454,-9.033599,-0.65124273
00.892,-3.8236568,-9.031204,-0.6488485
00.923,-3.8021083,-9.038387,-0.65363705
00.953,-3.8092911,-9.031204,-0.67757976
00.985,-3.8140798,-9.033599,-0.65124273
01.024,-3.8045027,-9.040782,-0.6703969
01.052,-3.8188684,-9.0288105,-0.67279124
01.093,-3.8212626,-9.021627,-0.65842557
01.123,-3.8188684,-9.033599,-0.6703969
01.152,-3.8188684,-9.0288105,-0.66800267
01.192,-3.799714,-9.040782,-0.6703969
01.223,-3.8116856,-9.024022,-0.66321415
01.263,-3.806897,-9.033599,-0.6751855
01.291,-3.7853484,-9.024022,-0.65124273
01.325,-3.816474,-9.014444,-0.6560313
01.364,-3.8212626,-9.0288105,-0.67279124
01.391,-3.8140798,-9.0288105,-0.6608198
01.423,-3.8045027,-9.026416,-0.65842557
01.465,-3.8236568,-9.014444,-0.6560313
01.492,-3.8140798,-9.040782,-0.6656084
01.525,-3.8116856,-9.019233,-0.65363705
01.565,-3.8140798,-9.021627,-0.65842557
01.593,-3.806897,-9.014444,-0.6703969
01.625,-3.7949257,-9.038387,-0.66321415
01.664,-3.8188684,-9.031204,-0.65124273
01.693,-3.8140798,-9.021627,-0.6440599
01.724,-3.8045027,-9.047964,-0.6656084
01.764,-3.8308396,-9.035994,-0.66800267
01.792,-3.8116856,-9.024022,-0.68236834
01.832,-3.806897,-9.0288105,-0.66800267
01.864,-3.806897,-9.033599,-0.6608198
01.892,-3.8116856,-9.012051,-0.6751855
01.933,-3.8284454,-9.0288105,-0.66321415
01.964,-3.7949257,-9.040782,-0.66800267
01.993,-3.8092911,-9.0288105,-0.6656084
02.033,-3.7877429,-9.012051,-0.6703969
02.067,-3.8045027,-9.04557,-0.6943397
02.093,-3.8021083,-9.043176,-0.6895511
02.134,-3.8284454,-9.0288105,-0.65124273
02.165,-3.799714,-9.016839,-0.67279124
02.194,-3.8021083,-9.026416,-0.6608198
02.235,-3.8188684,-9.035994,-0.6608198
02.266,-3.790137,-9.019233,-0.6703969
02.306,-3.8116856,-9.040782,-0.6703969
02.334,-3.8092911,-9.033599,-0.65124273
02.365,-3.8260512,-9.04557,-0.65363705
02.405,-3.8092911,-9.024022,-0.6608198
02.435,-3.79732,-9.024022,-0.6847626
02.465,-3.806897,-9.033599,-0.65842557
02.506,-3.7853484,-9.024022,-0.6608198
02.534,-3.79732,-9.019233,-0.65363705
02.565,-3.806897,-9.031204,-0.65124273
02.606,-3.806897,-9.047964,-0.66321415
02.635,-3.79732,-9.031204,-0.6560313
02.665,-3.806897,-9.04557,-0.6488485
02.705,-3.8140798,-9.043176,-0.68236834
02.734,-3.7949257,-9.047964,-0.6608198
02.766,-3.8236568,-9.024022,-0.65124273
02.805,-3.8188684,-9.031204,-0.67757976
02.835,-3.7925313,-9.0288105,-0.65124273
02.874,-3.8188684,-9.040782,-0.66321415
02.906,-3.8092911,-9.021627,-0.67279124
02.934,-3.806897,-9.0288105,-0.65363705
02.967,-3.78056,-9.043176,-0.6608198
03.006,-3.806897,-9.016839,-0.6488485
03.034,-3.8284454,-9.031204,-0.6703969
03.074,-3.799714,-9.033599,-0.6560313
03.105,-3.816474,-9.019233,-0.64166564
03.146,-3.8236568,-9.031204,-0.66321415
03.174,-3.79732,-9.055147,-0.6703969
03.206,-3.806897,-9.026416,-0.6608198
03.247,-3.7949257,-9.019233,-0.6608198
03.276,-3.8236568,-9.009656,-0.6656084
03.307,-3.8116856,-9.052753,-0.6608198
03.346,-3.806897,-9.031204,-0.6608198
03.375,-3.8308396,-9.033599,-0.66321415
03.406,-3.7925313,-9.033599,-0.66321415
03.447,-3.816474,-9.031204,-0.67757976
03.475,-3.8045027,-9.0288105,-0.6488485
03.507,-3.8116856,-9.026416,-0.6703969
03.546,-3.8260512,-9.031204,-0.6751855
03.574,-3.8284454,-9.0288105,-0.6560313
03.606,-3.8188684,-9.033599,-0.66321415
03.646,-3.8140798,-9.016839,-0.67757976
03.675,-3.816474,-9.047964,-0.66321415
03.706,-3.8236568,-9.04557,-0.65124273
03.746,-3.8116856,-9.038387,-0.67757976
03.775,-3.8284454,-9.026416,-0.6751855
03.816,-3.8045027,-9.038387,-0.67279124
03.846,-3.78056,-9.024022,-0.66321415
03.875,-3.8021083,-9.035994,-0.6656084
03.916,-3.8140798,-9.0288105,-0.6560313
03.946,-3.8116856,-9.004868,-0.67279124
03.975,-3.816474,-9.0288105,-0.68715686
04.020,-3.8188684,-9.035994,-0.66800267
04.046,-3.8116856,-9.040782,-0.6608198
04.088,-3.8212626,-9.033599,-0.67279124
04.116,-3.8092911,-9.047964,-0.67757976
04.145,-3.8140798,-9.040782,-0.6608198
04.187,-3.8092911,-9.038387,-0.65363705
04.215,-3.8236568,-9.026416,-0.6560313
04.246,-3.7949257,-9.024022,-0.67279124
04.286,-3.8284454,-9.035994,-0.67279124
04.314,-3.806897,-9.031204,-0.65124273
04.345,-3.8045027,-9.014444,-0.66321415
04.386,-3.79732,-9.035994,-0.66321415
04.414,-3.8260512,-9.043176,-0.67279124
04.446,-3.8140798,-9.035994,-0.65124273
04.485,-3.8140798,-9.016839,-0.67279124
04.514,-3.8236568,-9.026416,-0.66800267
04.556,-3.806897,-9.038387,-0.6560313
04.587,-3.8116856,-9.026416,-0.66321415
04.614,-3.8116856,-9.031204,-0.6608198
04.647,-3.8116856,-9.033599,-0.65363705
04.686,-3.8116856,-9.0288105,-0.6751855
04.715,-3.8236568,-9.019233,-0.66800267
04.756,-3.8284454,-9.033599,-0.6608198
04.785,-3.8212626,-9.024022,-0.65842557
04.825,-3.816474,-9.033599,-0.6656084
04.849,-3.816474,-9.043176,-0.6608198
04.886,-3.8308396,-9.021627,-0.6703969
04.927,-3.8260512,-9.038387,-0.6703969
04.955,-3.7853484,-9.0288105,-0.65124273
04.986,-3.8021083,-9.026416,-0.6608198
05.026,-3.8092911,-9.033599,-0.6703969
05.054,-3.8021083,-9.024022,-0.66321415
05.086,-3.8212626,-9.019233,-0.65842557
05.126,-3.8212626,-9.031204,-0.6703969
05.155,-3.79732,-9.026416,-0.65363705
05.186,-3.806897,-9.038387,-0.68715686
05.226,-3.799714,-9.043176,-0.65124273
05.254,-3.8045027,-9.026416,-0.65842557
05.286,-3.8308396,-9.026416,-0.65842557
05.326,-3.806897,-9.0288105,-0.65842557
05.355,-3.816474,-9.031204,-0.6703969
05.386,-3.7949257,-9.024022,-0.6703969
05.425,-3.8188684,-9.035994,-0.69194543
05.454,-3.8188684,-9.033599,-0.6488485
05.487,-3.8140798,-9.033599,-0.65124273
05.527,-3.816474,-9.026416,-0.6608198
05.554,-3.8092911,-9.0288105,-0.66321415
05.594,-3.8092911,-9.043176,-0.6751855
05.626,-3.790137,-9.019233,-0.65842557
05.668,-3.8188684,-9.047964,-0.6608198
