timestamp,x,y,z
00.002,0.14844504,0.031125572,9.708784
00.008,0.12689656,0.031125572,9.711179
00.042,0.12450229,0.035914123,9.720756
00.082,0.13886794,0.021548472,9.72315
00.109,0.13886794,0.023942748,9.72315
00.142,0.1340794,0.038308397,9.72315
00.180,0.12450229,0.028731298,9.715967
00.208,0.13168511,0.043096945,9.7135725
00.240,0.12929083,0.043096945,9.701602
00.281,0.11971374,0.043096945,9.718362
00.309,0.12689656,0.023942748,9.725544
00.348,0.12929083,0.023942748,9.732727
00.379,0.12929083,0.047885496,9.735122
00.408,0.12210801,0.05027977,9.72315
00.449,0.1340794,0.035914123,9.715967
00.480,0.12929083,0.028731298,9.711179
00.509,0.117319465,0.035914123,9.715967
00.550,0.13168511,0.035914123,9.720756
00.580,0.13886794,0.043096945,9.715967
00.610,0.12929083,0.03351985,9.711179
00.650,0.14365649,0.031125572,9.701602
00.682,0.13647367,0.043096945,9.732727
00.720,0.12210801,0.047885496,9.718362
00.749,0.11492519,0.028731298,9.699207
00.780,0.12929083,0.026337024,9.735122
00.823,0.117319465,0.03351985,9.727939
00.850,0.11492519,0.023942748,9.718362
00.880,0.12450229,0.023942748,9.715967
00.920,0.117319465,0.035914123,9.720756
00.950,0.13886794,0.038308397,9.72315
00.981,0.11971374,0.038308397,9.725544
01.020,0.12689656,0.021548472,9.718362
01.050,0.11253092,0.03351985,9.720756
01.080,0.11971374,0.026337024,9.725544
01.120,0.1340794,0.019154198,9.70639
01.150,0.11971374,0.045491222,9.72315
01.182,0.13647367,0.016759925,9.718362
01.220,0.11971374,0.043096945,9.708784
01.249,0.12210801,0.035914123,9.7135725
01.285,0.13168511,0.028731298,9.735122
01.319,0.13886794,0.038308397,9.720756
01.360,0.11971374,0.023942748,9.7135725
01.388,0.13886794,0.038308397,9.720756
01.420,0.12210801,0.023942748,9.72315
01.450,0.13886794,0.019154198,9.715967
01.488,0.12689656,0.05027977,9.72315
01.520,0.14126222,0.023942748,9.711179
01.561,0.12450229,0.038308397,9.718362
01.589,0.12689656,0.031125572,9.70639
01.619,0.12929083,0.038308397,9.727939
01.661,0.12210801,0.016759925,9.708784
01.690,0.11971374,0.04070267,9.718362
01.721,0.12450229,0.019154198,9.725544
01.761,0.11492519,0.016759925,9.72315
01.789,0.117319465,0.016759925,9.730332
01.821,0.1340794,0.045491222,9.720756
01.861,0.14605077,0.04070267,9.720756
01.889,0.13647367,0.03351985,9.7135725
01.922,0.12450229,0.028731298,9.72315
01.961,0.105348095,0.043096945,9.72315
01.988,0.12450229,0.043096945,9.715967
02.029,0.11971374,0.04070267,9.718362
02.060,0.15083931,0.03351985,9.701602
02.089,0.11971374,0.03351985,9.7135725
02.129,0.13168511,0.026337024,9.720756
02.159,0.12689656,0.038308397,9.718362
02.197,0.10055954,0.05985687,9.720756
02.233,0.12689656,0.035914123,9.715967
02.261,0.13168511,0.05027977,9.730332
02.299,0.13647367,0.023942748,9.711179
02.328,0.13168511,0.03351985,9.7135725
02.358,0.11253092,0.03351985,9.708784
02.399,0.12450229,0.023942748,9.711179
02.429,0.11971374,0.04070267,9.720756
02.459,0.12929083,0.028731298,9.72315
02.502,0.13647367,0.038308397,9.718362
02.529,0.12929083,0.021548472,9.715967
02.559,0.10055954,0.016759925,9.72315
02.601,0.12929083,0.03351985,9.718362
02.629,0.13168511,0.021548472,9.708784
02.661,0.12929083,0.028731298,9.730332
02.709,0.13886794,0.038308397,9.718362
02.728,0.12689656,0.052674048,9.708784
02.760,0.12450229,0.047885496,9.718362
02.801,0.13647367,0.045491222,9.72315
02.829,0.12929083,0.04070267,9.720756
02.869,0.12450229,0.021548472,9.718362
02.901,0.12689656,0.038308397,9.732727
02.929,0.117319465,0.028731298,9.727939
02.969,0.11971374,0.028731298,9.720756
03.000,0.11971374,0.031125572,9.7135725
03.040,0.11971374,0.045491222,9.725544
03.069,0.12210801,0.021548472,9.725544
03.100,0.11013664,0.023942748,9.703996
03.140,0.11492519,0.03351985,9.718362
03.169,0.11253092,0.047885496,9.732727
03.200,0.11971374,0.028731298,9.727939
03.240,0.1340794,0.026337024,9.72315
03.269,0.11971374,0.026337024,9.72315
03.299,0.11971374,0.03351985,9.720756
03.339,0.10774237,0.03351985,9.70639
03.368,0.12689656,0.038308397,9.708784
03.399,0.13647367,0.031125572,9.708784
03.440,0.12929083,0.035914123,9.718362
03.468,0.14126222,0.043096945,9.718362
03.500,0.12929083,0.04070267,9.715967
03.540,0.117319465,0.03351985,9.725544
03.569,0.11971374,0.03351985,9.703996
03.600,0.11492519,0.038308397,9.720756
03.640,0.11253092,0.031125572,9.7135725
03.670,0.12450229,0.028731298,9.7135725
03.701,0.1340794,0.031125572,9.72315
03.740,0.12450229,0.019154198,9.720756
03.770,0.11492519,0.031125572,9.727939
03.809,0.12450229,0.014365649,9.727939
03.842,0.11253092,0.031125572,9.7135725
03.870,0.12929083,0.043096945,9.730332
03.908,0.13168511,0.026337024,9.725544
03.938,0.13168511,0.038308397,9.735122
03.979,0.12929083,0.04070267,9.711179
04.008,0.14365649,0.023942748,9.718362
04.039,0.12929083,0.031125572,9.730332
04.079,0.1340794,0.021548472,9.718362
04.109,0.13168511,0.031125572,9.720756
04.140,0.117319465,0.047885496,9.708784
04.180,0.11013664,0.04070267,9.735122
04.208,0.12689656,0.052674048,9.72315
04.240,0.14365649,0.03351985,9.725544
04.279,0.11492519,0.026337024,9.718362
04.308,0.12689656,0.047885496,9.7135725
04.347,0.10055954,0.03351985,9.720756
04.379,0.14126222,0.028731298,9.715967
04.408,0.14126222,0.038308397,9.70639
04.440,0.12210801,0.04070267,9.735122
04.479,0.11971374,0.026337024,9.715967
04.510,0.1340794,0.028731298,9.7135725
04.549,0.13647367,0.026337024,9.72315
04.580,0.14126222,0.04070267,9.72315
04.609,0.12450229,0.03351985,9.72315
04.649,0.11492519,0.026337024,9.7135725
04.679,0.13647367,0.035914123,9.730332
04.709,0.1340794,0.031125572,9.711179
04.748,0.117319465,0.043096945,9.727939
04.781,0.12450229,0.038308397,9.699207
04.821,0.12210801,0.023942748,9.725544
04.849,0.11971374,0.031125572,9.732727
04.880,0.1340794,0.023942748,9.725544
04.920,0.10055954,0.031125572,9.737515
04.949,0.12450229,0.05027977,9.720756
04.980,0.10774237,0.026337024,9.711179
