timestamp,x,y,z
00.004,0.105348095,-0.021548472,9.732727
00.014,0.10055954,-0.014365649,9.737515
00.045,0.098165266,-0.009577099,9.711179
00.084,0.10774237,-0.0047885496,9.732727
00.114,0.105348095,-0.011971374,9.715967
00.145,0.12450229,-0.009577099,9.7135725
00.184,0.11492519,-0.028731298,9.711179
00.212,0.105348095,-0.014365649,9.72315
00.253,0.13647367,-0.011971374,9.727939
00.284,0.12450229,-0.016759925,9.711179
00.312,0.11013664,-0.009577099,9.718362
00.352,0.12210801,-0.016759925,9.7135725
00.385,0.11971374,-0.016759925,9.708784
00.413,0.117319465,0.0023942748,9.711179
00.452,0.11492519,-0.009577099,9.715967
00.483,0.10774237,-0.019154198,9.72315
00.524,0.12450229,-0.0071828244,9.720756
00.553,0.105348095,-0.016759925,9.732727
00.583,0.11013664,-0.028731298,9.725544
00.623,0.11013664,-0.0071828244,9.727939
00.653,0.11971374,-0.026337024,9.725544
00.683,0.11253092,-0.019154198,9.727939
00.723,0.12210801,-0.016759925,9.701602
00.753,0.12450229,-0.03351985,9.718362
00.783,0.12210801,-0.023942748,9.720756
00.826,0.11013664,-0.016759925,9.7135725
00.852,0.117319465,-0.016759925,9.711179
00.884,0.11253092,-0.016759925,9.72315
00.924,0.098165266,-0.016759925,9.720756
00.957,0.11253092,-0.021548472,9.727939
00.984,0.117319465,-0.021548472,9.72315
01.025,0.105348095,-0.016759925,9.732727
01.052,0.10774237,-0.028731298,9.711179
01.088,0.102953814,-0.014365649,9.720756
01.124,0.12450229,-0.011971374,9.730332
01.154,0.11013664,-0.011971374,9.727939
01.195,0.117319465,-0.021548472,9.727939
01.224,0.10774237,-0.009577099,9.715967
01.253,0.11013664,-0.019154198,9.718362
01.292,0.10774237,-0.014365649,9.718362
01.324,0.12450229,-0.0071828244,9.732727
01.354,0.12689656,-0.019154198,9.720756
01.392,0.117319465,-0.0071828244,9.727939
01.424,0.11253092,-0.0047885496,9.735122
01.464,0.11253092,-0.031125572,9.720756
01.492,0.105348095,-0.009577099,9.747093
01.527,0.12929083,-0.021548472,9.725544
01.564,0.1340794,-0.026337024,9.720756
01.593,0.08858817,-0.031125572,9.725544
01.623,0.117319465,-0.016759925,9.72315
01.663,0.117319465,-0.009577099,9.715967
01.693,0.09577099,-0.021548472,9.727939
01.726,0.11971374,-0.011971374,9.72315
01.765,0.11253092,-0.014365649,9.711179
01.793,0.11971374,-0.019154198,9.70639
01.825,0.12210801,-0.009577099,9.737515
01.864,0.105348095,-0.009577099,9.720756
01.893,0.105348095,-0.009577099,9.7135725
01.933,0.117319465,-0.011971374,9.727939
01.964,0.105348095,0.0047885496,9.73991
01.992,0.13886794,-0.011971374,9.7135725
02.034,0.117319465,-0.014365649,9.715967
02.064,0.105348095,-0.0047885496,9.711179
02.093,0.11013664,-0.021548472,9.727939
02.133,0.11013664,-0.026337024,9.725544
02.164,0.105348095,-0.014365649,9.715967
02.205,0.11492519,-0.019154198,9.725544
02.233,0.10774237,-0.016759925,9.725544
02.264,0.09577099,-0.014365649,9.727939
02.303,0.098165266,-0.011971374,9.725544
02.332,0.12450229,-0.021548472,9.718362
02.363,0.13886794,0.0,9.727939
02.403,0.11253092,-0.009577099,9.725544
02.432,0.12929083,-0.016759925,9.73991
02.467,0.12689656,-0.016759925,9.718362
02.507,0.11492519,-0.011971374,9.701602
02.534,0.11253092,-0.011971374,9.718362
02.564,0.11253092,-0.021548472,9.72315
02.603,0.11253092,-0.0071828244,9.720756
02.633,0.117319465,-0.0071828244,9.715967
02.664,0.11971374,-0.023942748,9.72315
02.703,0.10774237,-0.0047885496,9.715967
02.732,0.11013664,-0.014365649,9.730332
02.773,0.105348095,-0.0023942748,9.730332
02.803,0.09337672,-0.021548472,9.720756
02.833,0.12450229,-0.021548472,9.7135725
02.873,0.12210801,-0.014365649,9.711179
02.904,0.12210801,-0.016759925,9.708784
02.944,0.117319465,-0.021548472,9.715967
02.973,0.12210801,-0.023942748,9.720756
03.003,0.12689656,-0.021548472,9.720756
03.034,0.11013664,-0.009577099,9.72315
03.074,0.12689656,-0.023942748,9.725544
03.104,0.11253092,-0.026337024,9.725544
03.145,0.117319465,-0.009577099,9.715967
03.174,0.098165266,-0.011971374,9.718362
03.203,0.12929083,-0.021548472,9.715967
03.252,0.11013664,-0.026337024,9.715967
03.272,0.12210801,-0.0023942748,9.730332
03.303,0.11971374,-0.009577099,9.703996
03.343,0.102953814,-0.021548472,9.718362
03.371,0.11253092,-0.021548472,9.708784
03.412,0.11492519,-0.026337024,9.715967
03.444,0.11253092,-0.023942748,9.72315
03.473,0.11492519,-0.014365649,9.715967
03.504,0.1340794,-0.014365649,9.7135725
03.543,0.105348095,-0.011971374,9.730332
03.573,0.10774237,-0.019154198,9.72315
03.613,0.102953814,-0.019154198,9.730332
03.644,0.105348095,-0.016759925,9.703996
03.673,0.10055954,-0.019154198,9.720756
03.714,0.12689656,-0.009577099,9.72315
03.744,0.11013664,-0.014365649,9.72315
03.773,0.10774237,-0.016759925,9.711179
03.813,0.12929083,-0.014365649,9.725544
03.845,0.11253092,-0.023942748,9.737515
03.884,0.11013664,-0.019154198,9.711179
03.913,0.12689656,-0.023942748,9.737515
03.944,0.10774237,-0.023942748,9.72315
03.983,0.11253092,-0.014365649,9.720756
04.013,0.11253092,-0.021548472,9.7135725
04.043,0.11013664,-0.009577099,9.718362
04.084,0.12450229,-0.0071828244,9.694419
04.113,0.11971374,-0.0071828244,9.727939
04.143,0.11013664,-0.0047885496,9.732727
04.184,0.11253092,-0.011971374,9.72315
04.212,0.12689656,-0.009577099,9.720756
04.244,0.11492519,-0.028731298,9.725544
04.286,0.10055954,-0.016759925,9.72315
04.312,0.12450229,-0.021548472,9.727939
04.352,0.117319465,-0.016759925,9.720756
04.383,0.105348095,-0.019154198,9.725544
04.412,0.11013664,-0.026337024,9.732727
04.452,0.10774237,-0.0023942748,9.730332
04.486,0.11253092,-0.026337024,9.735122
04.512,0.105348095,-0.0071828244,9.732727
04.552,0.12210801,-0.009577099,9.725544
04.584,0.102953814,-0.0047885496,9.72315
04.613,0.10774237,0.0,9.708784
04.652,0.11013664,-0.021548472,9.715967
04.684,0.11492519,-0.014365649,9.727939
04.723,0.102953814,-0.011971374,9.72315
04.753,0.102953814,-0.0023942748,9.72315
04.783,0.09577099,-0.009577099,9.718362
04.824,0.11492519,-0.009577099,9.730332
04.853,0.11013664,-0.021548472,9.7135725
04.884,0.102953814,-0.023942748,9.730332
04.924,0.09577099,-0.021548472,9.727939
04.952,0.11013664,-0.014365649,9.718362
04.983,0.09337672,-0.009577099,9.73991
05.025,0.11971374,-0.014365649,9.718362
05.053,0.102953814,-0.038308397,9.718362
05.084,0.117319465,-0.014365649,9.708784
05.124,0.11971374,-0.016759925,9.72315
05.153,0.11253092,-0.016759925,9.715967
05.192,0.105348095,-0.014365649,9.711179
05.223,0.11492519,-0.016759925,9.72315
05.252,0.12689656,0.0071828244,9.715967
05.292,0.12689656,-0.014365649,9.73991
05.323,0.11492519,-0.019154198,9.732727
05.352,0.11013664,-0.016759925,9.72315
05.392,0.10774237,-0.021548472,9.701602
05.423,0.11492519,-0.0047885496,9.72315
05.463,0.12210801,-0.009577099,9.727939
05.491,0.102953814,-0.009577099,9.708784
05.523,0.117319465,-0.023942748,9.727939
05.564,0.11971374,-0.019154198,9.699207
05.593,0.11971374,-0.0071828244,9.737515
05.624,0.11971374,-0.011971374,9.727939
05.664,0.1340794,-0.03351985,9.720756
05.693,0.10055954,-0.031125572,9.715967
05.724,0.11253092,-0.021548472,9.72315
05.764,0.11013664,-0.014365649,9.730332
05.793,0.117319465,-0.026337024,9.7135725
05.823,0.102953814,-0.014365649,9.715967
05.864,0.11971374,-0.026337024,9.718362
05.893,0.11253092,-0.0047885496,9.7135725
05.924,0.11253092,-0.016759925,9.715967
05.963,0.13647367,-0.0071828244,9.725544
05.991,0.12689656,-0.011971374,9.7135725
06.026,0.12210801,-0.009577099,9.72315
06.062,0.12210801,-0.009577099,9.703996
06.093,0.105348095,-0.0071828244,9.7135725
06.132,0.10774237,-0.016759925,9.7135725
