timestamp,x,y,z
00.002,0.009577099,-0.06943397,9.766247
00.034,0.0023942748,-0.057462595,9.759064
00.074,0.016759925,-0.057462595,9.766247
00.101,-0.011971374,-0.0670397,9.759064
00.133,0.06464542,-0.0670397,9.759064
00.172,0.0,-0.08619389,9.761458
00.202,0.023942748,-0.05985687,9.783007
00.235,0.031125572,-0.06464542,9.759064
00.273,0.009577099,-0.06464542,9.75667
00.300,0.019154198,-0.08858817,9.73991
00.332,0.021548472,-0.083799616,9.737515
00.372,0.023942748,-0.08619389,9.751882
00.401,0.028731298,-0.08858817,9.735122
00.434,0.021548472,-0.07422252,9.751882
00.474,0.038308397,-0.07422252,9.737515
00.502,0.009577099,-0.08858817,9.763853
00.535,0.016759925,-0.076616794,9.73991
00.575,0.0,-0.090982445,9.75667
00.604,0.026337024,-0.0670397,9.785401
00.634,0.009577099,-0.090982445,9.754275
00.674,0.031125572,-0.07901107,9.725544
00.703,0.0023942748,-0.08858817,9.754275
00.744,0.035914123,-0.083799616,9.754275
00.774,0.021548472,-0.06943397,9.749487
00.802,0.0071828244,-0.07901107,9.727939
00.843,0.011971374,-0.09577099,9.749487
00.874,0.026337024,-0.076616794,9.754275
00.903,-0.0023942748,-0.083799616,9.747093
00.942,0.021548472,-0.07422252,9.747093
00.974,0.026337024,-0.083799616,9.754275
01.015,0.016759925,-0.083799616,9.754275
01.043,0.03351985,-0.0670397,9.754275
01.075,0.0047885496,-0.07422252,9.73991
01.104,0.021548472,-0.07422252,9.727939
01.143,0.011971374,-0.08619389,9.735122
01.174,0.014365649,-0.08140534,9.730332
01.213,0.011971374,-0.07422252,9.749487
01.240,0.0071828244,-0.083799616,9.751882
01.272,0.0,-0.071828246,9.735122
01.311,0.009577099,-0.071828246,9.75667
01.340,0.0,-0.07422252,9.747093
01.380,0.031125572,-0.019154198,9.864412
01.413,-0.011971374,-0.090982445,10.084685
01.441,0.009577099,-0.05027977,9.77343
01.480,0.031125572,-0.071828246,9.737515
01.513,0.021548472,-0.08858817,9.675264
01.541,0.031125572,-0.08140534,9.799767
01.581,-0.06943397,-0.083799616,9.47654
01.612,-0.0071828244,-0.057462595,9.850046
01.653,0.047885496,-0.10055954,9.428655
01.681,0.023942748,-0.098165266,9.759064
01.713,0.019154198,-0.08619389,9.73991
01.754,0.016759925,-0.098165266,9.72315
01.781,0.023942748,-0.07901107,9.73991
01.812,0.009577099,-0.08619389,9.747093
01.853,0.031125572,-0.07422252,9.778218
01.881,0.016759925,-0.0670397,9.77343
01.912,0.0,-0.08140534,9.768641
01.954,0.014365649,-0.076616794,9.763853
01.982,0.014365649,-0.07422252,9.747093
02.013,0.023942748,-0.07901107,9.742304
02.054,0.014365649,-0.0670397,9.742304
02.083,0.031125572,-0.08140534,9.744699
02.114,0.011971374,-0.06464542,9.75667
02.153,0.026337024,-0.07422252,9.754275
02.182,0.023942748,-0.06943397,9.742304
02.214,0.011971374,-0.07901107,9.744699
02.254,0.0,-0.11492519,9.845258
02.281,0.019154198,-0.10055954,9.668081
02.322,0.026337024,-0.0670397,9.708784
02.356,0.016759925,-0.08619389,9.766247
02.381,0.009577099,-0.08140534,9.720756
02.423,-0.043096945,-0.016759925,9.711179
02.454,0.071828246,-0.05985687,9.783007
02.485,0.0,-0.105348095,9.775824
02.516,0.031125572,-0.035914123,9.747093
02.553,0.076616794,-0.06943397,9.787795
02.594,-0.0047885496,-0.0670397,9.783007
02.617,0.028731298,-0.076616794,9.804555
02.669,0.021548472,-0.083799616,9.73991
02.696,0.0071828244,-0.057462595,9.727939
02.718,0.05027977,-0.08858817,9.775824
02.754,-0.009577099,-0.090982445,9.749487
02.793,0.03351985,-0.083799616,9.744699
02.824,0.011971374,-0.08619389,9.6896305
02.856,-0.023942748,-0.038308397,9.60583
02.895,0.035914123,-0.08140534,9.792584
02.925,0.023942748,-0.076616794,9.778218
02.955,0.019154198,-0.08619389,9.751882
02.993,0.011971374,-0.08140534,9.759064
03.022,0.009577099,-0.071828246,9.763853
03.053,0.021548472,-0.07901107,9.75667
03.093,0.031125572,-0.071828246,9.725544
03.122,-0.043096945,-0.05027977,9.766247
03.154,0.098165266,-0.043096945,9.6896305
03.195,-0.0047885496,-0.06464542,9.814133
03.222,0.05027977,-0.05027977,9.775824
03.255,0.045491222,-0.071828246,9.792584
03.293,-0.0023942748,-0.05027977,9.754275
03.322,0.0670397,-0.0670397,9.735122
03.362,0.023942748,-0.08140534,9.744699
03.394,0.052674048,-0.05985687,9.778218
03.434,0.0,-0.13886794,9.759064
03.462,-0.0023942748,-0.04070267,9.737515
03.495,0.045491222,-0.0670397,9.737515
03.533,0.045491222,-0.08858817,9.768641
03.562,0.016759925,-0.08140534,9.768641
03.593,0.028731298,-0.062251143,9.761458
03.633,0.021548472,-0.076616794,9.768641
03.662,0.04070267,-0.05027977,9.759064
03.694,0.0023942748,-0.07901107,9.73991
03.734,0.035914123,-0.07901107,9.759064
03.762,0.0047885496,-0.062251143,9.737515
03.795,0.014365649,-0.06943397,9.768641
03.833,0.021548472,-0.083799616,9.744699
03.862,0.023942748,-0.057462595,9.759064
03.893,0.028731298,-0.06943397,9.742304
03.933,0.0071828244,-0.0670397,9.771035
03.962,0.014365649,-0.07901107,9.751882
04.002,0.021548472,-0.06464542,9.77343
04.035,0.026337024,-0.057462595,9.775824
04.062,0.021548472,-0.076616794,9.763853
04.095,0.038308397,-0.062251143,9.766247
04.133,0.035914123,-0.083799616,9.787795
04.162,0.023942748,-0.07422252,9.79019
04.202,0.0071828244,-0.071828246,9.747093
04.234,0.03351985,-0.07901107,9.763853
04.274,0.019154198,-0.06464542,9.75667
04.302,0.026337024,-0.08140534,9.742304
04.335,0.035914123,-0.083799616,9.747093
04.373,0.023942748,-0.07901107,9.77343
04.402,0.031125572,-0.076616794,9.768641
04.433,0.014365649,-0.071828246,9.761458
04.473,0.08619389,0.019154198,9.720756
04.502,0.0047885496,-0.08858817,9.763853
04.533,0.023942748,-0.009577099,9.778218
04.574,0.019154198,-0.038308397,9.785401
04.602,0.011971374,-0.102953814,9.763853
04.634,0.019154198,-0.12689656,9.778218
04.673,-0.028731298,-0.105348095,9.732727
04.702,0.04070267,-0.08140534,9.747093
04.733,0.011971374,-0.07422252,9.747093
04.774,-0.019154198,-0.21787901,9.785401
04.802,0.038308397,-0.035914123,9.792584
04.842,0.011971374,-0.0670397,9.818921
04.874,0.08858817,-0.021548472,9.909904
04.902,-0.0047885496,-0.11253092,9.72315
04.942,-0.014365649,-0.08619389,9.725544
04.973,0.035914123,-0.07901107,9.730332
05.002,0.023942748,-0.06943397,9.749487
05.042,0.03351985,-0.057462595,9.742304
05.073,-0.0071828244,-0.09337672,9.742304
05.114,0.028731298,-0.028731298,9.754275
05.142,0.045491222,-0.090982445,9.75667
05.174,-0.0023942748,-0.102953814,9.785401
05.214,0.031125572,-0.0670397,9.744699
05.243,-0.014365649,-0.08858817,9.79019
05.274,0.038308397,-0.0670397,9.75667
05.316,0.035914123,-0.105348095,9.766247
05.343,0.09577099,-0.03351985,9.75667
05.374,-0.0023942748,-0.17957062,9.759064
05.415,0.052674048,-0.16041641,9.615408
05.444,0.08619389,0.011971374,9.96976
05.475,0.09337672,-0.011971374,9.905115
05.514,-0.026337024,-0.06943397,9.783007
05.543,-0.03351985,-0.12450229,9.591465
05.574,0.035914123,-0.06943397,9.737515
05.615,0.0047885496,-0.090982445,9.668081
05.643,0.011971374,-0.047885496,9.711179
05.675,0.05985687,-0.083799616,9.761458
05.717,0.0023942748,-0.08140534,9.735122
05.742,0.05027977,-0.04070267,9.792584
05.776,0.014365649,-0.052674048,9.794978
05.814,0.0023942748,-0.071828246,9.79019
05.843,0.05506832,-0.076616794,9.75667
05.882,0.011971374,-0.071828246,9.763853
05.914,0.035914123,-0.062251143,9.816526
05.944,0.028731298,-0.08140534,9.766247
