timestamp,x,y,z
00.000,0.11253092,-0.0071828244,9.70639
00.029,0.10774237,-0.014365649,9.725544
00.070,0.11013664,-0.016759925,9.720756
00.102,0.102953814,-0.011971374,9.718362
00.130,0.117319465,-0.009577099,9.727939
00.170,0.11492519,-0.023942748,9.715967
00.201,0.11013664,-0.0047885496,9.711179
00.232,0.117319465,-0.009577099,9.711179
00.269,0.11253092,-0.016759925,9.715967
00.302,0.11492519,-0.023942748,9.708784
00.340,0.12929083,-0.026337024,9.73991
00.370,0.11492519,-0.016759925,9.727939
00.399,0.10774237,-0.011971374,9.715967
00.440,0.117319465,-0.031125572,9.725544
00.468,0.11492519,0.0047885496,9.7135725
00.500,0.11013664,-0.028731298,9.711179
00.540,0.11253092,-0.0071828244,9.72315
00.569,0.11492519,-0.009577099,9.718362
00.600,0.11013664,-0.019154198,9.730332
00.640,0.12689656,-0.009577099,9.725544
00.669,0.11013664,-0.0023942748,9.711179
00.701,0.12450229,-0.023942748,9.708784
00.740,0.11971374,-0.021548472,9.715967
00.769,0.10055954,-0.028731298,9.725544
00.811,0.11971374,-0.021548472,9.727939
00.843,0.10774237,-0.016759925,9.732727
00.871,0.11971374,-0.019154198,9.732727
00.911,0.117319465,-0.023942748,9.711179
00.941,0.11971374,-0.016759925,9.725544
00.970,0.10055954,-0.043096945,9.72315
01.009,0.10774237,-0.009577099,9.72315
01.039,0.105348095,-0.0023942748,9.727939
01.080,0.117319465,-0.0047885496,9.725544
01.108,0.11013664,-0.0023942748,9.72315
01.140,0.10055954,-0.014365649,9.718362
01.183,0.11971374,-0.026337024,9.725544
01.209,0.11492519,-0.011971374,9.747093
01.240,0.13168511,-0.016759925,9.725544
01.282,0.12210801,-0.014365649,9.725544
01.311,0.11492519,-0.0047885496,9.730332
01.340,0.117319465,-0.031125572,9.718362
01.382,0.11253092,-0.011971374,9.725544
01.409,0.098165266,-0.009577099,9.732727
01.441,0.11013664,-0.019154198,9.727939
01.480,0.098165266,-0.021548472,9.725544
01.508,0.12450229,-0.016759925,9.720756
01.541,0.13168511,-0.0047885496,9.727939
01.579,0.12210801,-0.023942748,9.720756
01.609,0.11013664,-0.011971374,9.732727
01.649,0.11492519,-0.0047885496,9.737515
01.679,0.11013664,-0.0047885496,9.732727
01.720,0.11253092,-0.011971374,9.732727
01.749,0.11253092,-0.028731298,9.701602
01.779,0.10774237,-0.023942748,9.730332
01.820,0.11013664,-0.016759925,9.737515
01.849,0.11253092,-0.035914123,9.727939
01.879,0.12450229,-0.031125572,9.727939
01.920,0.117319465,-0.011971374,9.711179
01.948,0.12929083,-0.019154198,9.737515
01.979,0.12450229,-0.026337024,9.744699
02.021,0.105348095,-0.021548472,9.72315
02.051,0.11253092,-0.009577099,9.737515
02.082,0.10774237,-0.0047885496,9.725544
02.121,0.105348095,-0.035914123,9.720756
02.149,0.12450229,-0.028731298,9.73991
02.180,0.11971374,-0.014365649,9.72315
02.220,0.11253092,-0.019154198,9.715967
02.249,0.09577099,-0.023942748,9.715967
02.281,0.117319465,-0.0047885496,9.72315
02.322,0.117319465,-0.026337024,9.720756
02.350,0.117319465,-0.03351985,9.747093
02.388,0.11971374,-0.026337024,9.727939
02.418,0.105348095,-0.009577099,9.72315
02.448,0.11253092,-0.014365649,9.737515
02.489,0.11971374,-0.016759925,9.744699
02.520,0.11013664,-0.021548472,9.727939
02.550,0.11253092,-0.011971374,9.73991
02.589,0.11253092,-0.016759925,9.747093
02.620,0.12210801,-0.0071828244,9.735122
02.650,0.10055954,-0.021548472,9.732727
02.689,0.105348095,-0.009577099,9.730332
02.720,0.12210801,-0.0071828244,9.72315
02.760,0.12210801,-0.009577099,9.720756
02.788,0.12450229,-0.011971374,9.72315
02.820,0.11253092,-0.026337024,9.720756
02.860,0.117319465,-0.009577099,9.727939
02.888,0.102953814,-0.026337024,9.725544
02.919,0.105348095,-0.026337024,9.725544
02.960,0.117319465,-0.0047885496,9.72315
02.988,0.11253092,-0.031125572,9.732727
03.020,0.12450229,-0.009577099,9.72315
03.061,0.102953814,-0.009577099,9.711179
03.088,0.12450229,-0.014365649,9.720756
03.120,0.11492519,-0.028731298,9.72315
03.159,0.11253092,-0.0047885496,9.727939
03.188,0.12450229,-0.011971374,9.70639
03.221,0.11253092,-0.014365649,9.725544
03.260,0.102953814,-0.021548472,9.72315
03.290,0.12450229,-0.038308397,9.725544
03.330,0.11492519,-0.0071828244,9.720756
03.362,0.105348095,-0.016759925,9.720756
03.399,0.11492519,-0.021548472,9.727939
03.428,0.11971374,-0.021548472,9.72315
03.459,0.117319465,-0.014365649,9.725544
03.500,0.13168511,-0.009577099,9.715967
03.528,0.105348095,-0.0047885496,9.720756
03.559,0.105348095,-0.019154198,9.725544
03.599,0.102953814,-0.016759925,9.730332
03.628,0.11492519,-0.0071828244,9.718362
03.660,0.11971374,-0.019154198,9.7135725
03.699,0.12450229,-0.0047885496,9.725544
03.729,0.11971374,-0.014365649,9.720756
03.761,0.11013664,-0.014365649,9.718362
03.801,0.117319465,-0.011971374,9.730332
03.829,0.11971374,-0.014365649,9.727939
03.860,0.12689656,-0.026337024,9.720756
03.901,0.11492519,-0.0071828244,9.70639
03.928,0.117319465,-0.031125572,9.72315
03.968,0.10774237,-0.014365649,9.725544
04.001,0.11013664,-0.023942748,9.7135725
04.028,0.11492519,-0.019154198,9.727939
04.069,0.11492519,-0.011971374,9.742304
04.100,0.11253092,-0.026337024,9.718362
04.129,0.10055954,-0.021548472,9.727939
04.169,0.1340794,-0.014365649,9.720756
04.199,0.11253092,-0.026337024,9.70639
04.229,0.12210801,0.0,9.70639
04.268,0.12689656,-0.009577099,9.737515
04.300,0.11492519,-0.014365649,9.715967
04.330,0.10774237,-0.014365649,9.727939
04.369,0.11492519,-0.0023942748,9.711179
04.403,0.12210801,-0.019154198,9.72315
04.440,0.102953814,-0.0071828244,9.718362
04.471,0.105348095,-0.0071828244,9.735122
04.500,0.12210801,0.0023942748,9.73991
04.540,0.11013664,-0.028731298,9.725544
04.569,0.105348095,-0.019154198,9.732727
04.601,0.11253092,-0.0071828244,9.725544
04.639,0.11492519,-0.026337024,9.7135725
04.669,0.11253092,-0.0071828244,9.7135725
04.708,0.13168511,-0.011971374,9.727939
04.739,0.11013664,-0.03351985,9.73991
04.769,0.11492519,-0.026337024,9.7135725
04.801,0.10774237,-0.028731298,9.737515
04.841,0.117319465,-0.026337024,9.7135725
04.869,0.102953814,-0.014365649,9.732727
04.909,0.117319465,-0.011971374,9.725544
04.940,0.12450229,-0.026337024,9.715967
04.969,0.11013664,0.0047885496,9.720756
05.008,0.10774237,-0.021548472,9.715967
05.038,0.11971374,-0.016759925,9.711179
05.079,0.12929083,-0.038308397,9.70639
05.108,0.11971374,-0.0071828244,9.72315
05.140,0.11492519,-0.011971374,9.727939
05.180,0.11492519,-0.019154198,9.727939
05.206,0.11253092,-0.026337024,9.735122
05.240,0.13886794,-0.026337024,9.725544
05.281,0.11492519,-0.0071828244,9.730332
05.310,0.10774237,0.0023942748,9.735122
05.341,0.117319465,-0.014365649,9.727939
05.381,0.11492519,-0.011971374,9.720756
05.409,0.13168511,-0.016759925,9.703996
05.440,0.13168511,-0.011971374,9.7135725
05.479,0.105348095,-0.026337024,9.725544
05.509,0.11253092,-0.019154198,9.701602
05.540,0.102953814,-0.021548472,9.725544
05.581,0.098165266,-0.009577099,9.72315
05.610,0.11253092,-0.023942748,9.727939
05.640,0.098165266,-0.014365649,9.727939
05.681,0.11971374,-0.011971374,9.725544
05.711,0.11013664,-0.023942748,9.720756
05.749,0.11492519,-0.014365649,9.7135725
05.780,0.10055954,-0.019154198,9.72315
05.808,0.117319465,-0.016759925,9.718362
05.849,0.1340794,-0.019154198,9.730332
05.880,0.117319465,-0.021548472,9.711179
05.909,0.10055954,-0.014365649,9.720756
05.950,0.12450229,-0.009577099,9.725544
05.980,0.11253092,-0.016759925,9.735122
06.011,0.12210801,-0.014365649,9.718362
06.050,0.11971374,-0.0071828244,9.720756
06.079,0.12450229,-0.031125572,9.708784
06.118,0.117319465,-0.021548472,9.696813
06.148,0.102953814,-0.016759925,9.7135725
06.178,0.12450229,-0.014365649,9.720756
06.219,0.13647367,-0.0047885496,9.725544
06.248,0.11013664,-0.0047885496,9.737515
06.282,0.12689656,-0.023942748,9.727939
06.319,0.10055954,-0.011971374,9.730332
06.349,0.12929083,-0.016759925,9.725544
06.390,0.102953814,-0.016759925,9.718362
06.421,0.102953814,-0.014365649,9.730332
06.449,0.105348095,-0.016759925,9.720756
06.488,0.13168511,-0.023942748,9.715967
06.520,0.09337672,-0.014365649,9.72315
06.549,0.10774237,-0.011971374,9.715967
06.590,0.11253092,-0.026337024,9.732727
06.620,0.102953814,-0.0023942748,9.725544
06.648,0.12210801,-0.023942748,9.725544
06.688,0.12450229,-0.0071828244,9.718362
06.719,0.12929083,-0.0047885496,9.742304
06.760,0.11492519,-0.023942748,9.715967
06.789,0.12929083,-0.019154198,9.715967
06.820,0.10055954,-0.014365649,9.749487
06.859,0.105348095,-0.019154198,9.718362
06.888,0.11253092,-0.019154198,9.72315
06.919,0.10055954,-0.023942748,9.727939
06.961,0.12929083,-0.014365649,9.727939
06.989,0.105348095,-0.021548472,9.725544
07.019,0.11492519,-0.016759925,9.72315
07.059,0.117319465,-0.009577099,9.730332
07.089,0.11492519,-0.011971374,9.708784
07.119,0.11492519,-0.028731298,9.735122
07.161,0.11253092,-0.009577099,9.725544
07.189,0.105348095,0.0,9.730332
07.229,0.12450229,-0.0071828244,9.720756
07.259,0.12210801,-0.0023942748,9.725544
07.290,0.12210801,-0.0047885496,9.744699
07.324,0.12450229,-0.011971374,9.737515
07.359,0.11253092,-0.016759925,9.737515
07.399,0.11492519,-0.023942748,9.7135725
07.421,0.11492519,-0.021548472,9.727939
07.460,0.10055954,-0.0047885496,9.737515
07.488,0.102953814,-0.021548472,9.7135725
07.529,0.098165266,-0.023942748,9.708784
07.559,0.11013664,-0.016759925,9.708784
07.599,0.11013664,-0.019154198,9.730332
07.629,0.105348095,-0.019154198,9.711179
07.658,0.12210801,-0.0071828244,9.7135725
07.698,0.105348095,-0.011971374,9.715967
07.728,0.098165266,-0.026337024,9.727939
07.759,0.12929083,-0.0023942748,9.725544
07.799,0.12450229,-0.0071828244,9.730332
07.828,0.12689656,-0.035914123,9.711179
07.860,0.12689656,-0.016759925,9.737515
07.901,0.12689656,0.0071828244,9.718362
07.929,0.11013664,-0.011971374,9.708784
07.960,0.11492519,-0.011971374,9.725544
08.000,0.11013664,-0.009577099,9.720756
08.028,0.11253092,-0.0047885496,9.730332
08.068,0.10774237,-0.026337024,9.718362
08.098,0.11971374,-0.023942748,9.725544
08.128,0.105348095,-0.0023942748,9.718362
08.168,0.117319465,-0.031125572,9.711179
08.201,0.11253092,-0.028731298,9.711179
08.229,0.105348095,-0.014365649,9.725544
08.267,0.11253092,-0.014365649,9.7135725
08.301,0.105348095,-0.014365649,9.718362
08.338,0.10055954,-0.011971374,9.708784
08.367,0.10055954,-0.011971374,9.720756
08.399,0.102953814,-0.023942748,9.72315
08.439,0.10774237,-0.0071828244,9.708784
08.468,0.11013664,-0.0047885496,9.720756
