timestamp,x,y,z
00.008,0.15802214,0.0071828244,9.732727
00.027,0.17717634,0.009577099,9.715967
00.056,0.17717634,-0.0047885496,9.72315
00.088,0.17478207,0.011971374,9.72315
00.129,0.1699935,-0.0071828244,9.725544
00.156,0.17957062,0.0047885496,9.720756
00.195,0.17478207,0.0047885496,9.725544
00.227,0.16759923,0.011971374,9.732727
00.257,0.1699935,0.0,9.725544
00.296,0.16520496,0.016759925,9.708784
00.327,0.17717634,0.0023942748,9.711179
00.357,0.1699935,0.0,9.699207
00.397,0.17717634,-0.0071828244,9.72315
00.428,0.1699935,-0.011971374,9.730332
00.456,0.19154198,0.014365649,9.725544
00.497,0.15802214,0.0023942748,9.727939
00.526,0.17957062,0.0047885496,9.718362
00.566,0.16520496,0.0047885496,9.72315
00.595,0.16281068,0.0047885496,9.715967
00.627,0.16281068,-0.0071828244,9.720756
00.668,0.19154198,-0.0047885496,9.720756
00.696,0.17717634,0.016759925,9.718362
00.727,0.16281068,0.0047885496,9.7135725
00.768,0.1699935,0.016759925,9.727939
00.796,0.16759923,-0.0047885496,9.725544
00.828,0.16520496,-0.0071828244,9.730332
00.868,0.17717634,0.011971374,9.725544
00.897,0.17478207,-0.009577099,9.711179
00.927,0.16281068,0.0023942748,9.720756
00.968,0.17717634,-0.016759925,9.715967
00.997,0.1699935,0.0071828244,9.70639
01.028,0.17717634,-0.009577099,9.711179
01.068,0.16281068,0.0071828244,9.720756
01.096,0.17478207,0.0071828244,9.720756
01.137,0.19393626,0.0071828244,9.718362
01.169,0.18196489,-0.0023942748,9.715967
01.196,0.18196489,0.0,9.718362
01.237,0.17478207,0.0071828244,9.737515
01.268,0.17478207,0.0,9.715967
01.297,0.18435916,0.0,9.72315
01.336,0.17238778,0.009577099,9.715967
01.366,0.14605077,0.0023942748,9.720756
01.407,0.16759923,0.011971374,9.7135725
01.436,0.16759923,0.019154198,9.720756
01.468,0.1699935,-0.009577099,9.701602
01.509,0.16520496,0.009577099,9.7135725
01.537,0.18196489,-0.0047885496,9.730332
01.567,0.17478207,0.0,9.711179
01.608,0.16281068,0.0023942748,9.725544
01.636,0.1699935,0.0047885496,9.711179
01.667,0.15562786,0.0071828244,9.72315
01.709,0.17238778,0.009577099,9.720756
01.738,0.1699935,0.0023942748,9.727939
01.767,0.15802214,-0.011971374,9.725544
01.807,0.17238778,-0.0023942748,9.718362
01.837,0.16759923,0.0,9.720756
01.876,0.15323359,0.0047885496,9.701602
01.907,0.17717634,0.011971374,9.711179
01.936,0.16759923,0.009577099,9.718362
01.976,0.17478207,0.0023942748,9.727939
02.007,0.1699935,-0.009577099,9.718362
02.036,0.16759923,0.0047885496,9.72315
02.076,0.16281068,0.0023942748,9.730332
02.108,0.16520496,0.009577099,9.711179
02.136,0.17957062,0.014365649,9.711179
02.176,0.17957062,0.0071828244,9.732727
02.207,0.15802214,-0.0047885496,9.718362
02.237,0.17957062,0.0071828244,9.72315
02.276,0.15802214,0.014365649,9.715967
02.308,0.18435916,0.0,9.720756
02.338,0.16520496,0.009577099,9.73991
02.375,0.16759923,0.0047885496,9.720756
02.408,0.17957062,0.0047885496,9.727939
02.447,0.15802214,0.0023942748,9.7135725
02.475,0.16520496,0.0023942748,9.708784
02.507,0.18196489,0.0047885496,9.711179
02.547,0.16041641,0.011971374,9.708784
02.576,0.16281068,-0.0023942748,9.725544
02.607,0.15802214,-0.011971374,9.720756
02.647,0.16520496,-0.011971374,9.720756
02.675,0.17238778,-0.009577099,9.725544
02.713,0.14844504,0.014365649,9.72315
02.746,0.17238778,0.0047885496,9.72315
02.776,0.17238778,0.0047885496,9.715967
02.815,0.17717634,0.011971374,9.718362
02.847,0.17238778,0.009577099,9.718362
02.876,0.17238778,0.0071828244,9.730332
02.909,0.17238778,0.009577099,9.7135725
02.950,0.1699935,-0.019154198,9.730332
02.977,0.1699935,0.0023942748,9.7135725
03.017,0.16520496,-0.0047885496,9.715967
03.047,0.18196489,-0.019154198,9.725544
03.087,0.18914771,0.016759925,9.720756
03.117,0.16520496,0.0023942748,9.732727
03.149,0.1699935,0.0,9.72315
03.188,0.17478207,0.009577099,9.730332
03.215,0.17238778,0.0,9.7135725
03.247,0.17717634,0.019154198,9.732727
03.286,0.1699935,-0.0023942748,9.7135725
03.316,0.17717634,0.0047885496,9.711179
03.347,0.18675344,0.0047885496,9.720756
03.387,0.17238778,0.0047885496,9.72315
03.415,0.17478207,-0.0047885496,9.711179
03.456,0.16281068,0.0047885496,9.715967
03.487,0.17238778,-0.0023942748,9.711179
03.516,0.18196489,0.0047885496,9.703996
03.556,0.17717634,0.009577099,9.720756
03.588,0.17478207,-0.009577099,9.718362
03.617,0.16759923,-0.011971374,9.720756
03.656,0.16281068,0.0,9.737515
03.688,0.15083931,-0.0047885496,9.718362
03.716,0.16759923,0.011971374,9.711179
03.756,0.15562786,0.0023942748,9.708784
03.788,0.17478207,0.009577099,9.70639
03.816,0.17957062,0.009577099,9.725544
03.856,0.16041641,-0.0047885496,9.725544
03.886,0.15562786,-0.0023942748,9.70639
03.917,0.1699935,-0.0047885496,9.708784
03.954,0.18675344,-0.0047885496,9.70639
03.986,0.17478207,-0.011971374,9.711179
04.026,0.1699935,-0.009577099,9.735122
04.057,0.1699935,-0.0023942748,9.725544
04.089,0.17238778,-0.009577099,9.720756
04.127,0.1699935,-0.0047885496,9.72315
04.156,0.1699935,0.0047885496,9.703996
04.187,0.16041641,0.0071828244,9.730332
04.228,0.16041641,-0.011971374,9.730332
04.255,0.16281068,0.009577099,9.718362
04.288,0.16520496,-0.011971374,9.725544
04.327,0.16520496,0.0047885496,9.727939
04.355,0.15802214,0.0047885496,9.720756
04.396,0.17717634,0.0023942748,9.7135725
04.426,0.18196489,0.009577099,9.7135725
04.455,0.16759923,-0.0071828244,9.701602
04.495,0.16520496,0.0023942748,9.725544
04.529,0.15802214,0.0,9.720756
04.556,0.1699935,-0.0023942748,9.730332
04.595,0.18914771,0.011971374,9.7135725
04.629,0.15802214,0.014365649,9.72315
04.656,0.16759923,-0.0023942748,9.711179
04.696,0.19393626,-0.019154198,9.7135725
04.727,0.17478207,0.009577099,9.711179
04.758,0.16281068,-0.009577099,9.720756
04.797,0.1699935,0.0023942748,9.727939
04.826,0.16759923,0.019154198,9.711179
04.872,0.16041641,0.0023942748,9.715967
04.895,0.15562786,0.0071828244,9.725544
04.927,0.17957062,-0.0047885496,9.732727
04.965,0.18196489,-0.009577099,9.7135725
04.995,0.17238778,0.0,9.708784
05.027,0.16041641,0.0,9.725544
05.066,0.16281068,0.023942748,9.725544
05.101,0.16759923,0.0,9.715967
05.127,0.16281068,-0.014365649,9.725544
05.166,0.1699935,0.014365649,9.720756
05.196,0.17238778,-0.0023942748,9.727939
05.235,0.15802214,-0.0071828244,9.718362
05.267,0.16759923,-0.0023942748,9.7135725
05.296,0.16520496,-0.009577099,9.718362
05.335,0.18196489,0.0,9.70639
05.368,0.15802214,-0.0023942748,9.720756
05.408,0.17478207,0.0023942748,9.72315
05.437,0.1699935,0.0047885496,9.711179
05.468,0.17238778,0.0023942748,9.727939
05.506,0.1699935,0.009577099,9.72315
05.536,0.16520496,0.0047885496,9.708784
05.566,0.17238778,-0.016759925,9.694419
05.606,0.16759923,0.011971374,9.744699
05.636,0.15323359,0.014365649,9.72315
05.667,0.17238778,0.0071828244,9.720756
05.706,0.17478207,-0.0023942748,9.708784
05.736,0.17478207,0.011971374,9.730332
05.767,0.16759923,0.014365649,9.718362
05.808,0.18675344,0.014365649,9.715967
05.836,0.17238778,-0.0023942748,9.720756
05.868,0.17478207,-0.019154198,9.725544
05.908,0.17238778,0.009577099,9.718362
05.936,0.15802214,0.0047885496,9.720756
05.967,0.1699935,0.0023942748,9.715967
06.007,0.1987248,0.0071828244,9.718362
06.036,0.16520496,0.0047885496,9.720756
06.075,0.16281068,-0.0047885496,9.711179
06.106,0.16759923,0.0071828244,9.727939
06.137,0.16759923,-0.0023942748,9.711179
06.175,0.17717634,0.0023942748,9.711179
06.208,0.17717634,0.0023942748,9.7135725
06.237,0.1699935,-0.016759925,9.727939
06.275,0.1699935,0.0071828244,9.715967
06.307,0.14844504,0.011971374,9.718362
06.346,0.18196489,0.016759925,9.708784
06.375,0.15802214,0.0023942748,9.718362
06.407,0.16520496,0.0047885496,9.715967
06.446,0.17717634,-0.0023942748,9.703996
06.475,0.15802214,0.0047885496,9.718362
06.506,0.19154198,0.009577099,9.72315
06.548,0.17717634,0.0071828244,9.725544
06.575,0.15083931,-0.0047885496,9.735122
06.606,0.18196489,-0.011971374,9.725544
06.647,0.16759923,-0.0023942748,9.7135725
06.676,0.16041641,0.0,9.720756
06.706,0.17717634,0.0,9.715967
06.747,0.16041641,0.0047885496,9.72315
06.776,0.16520496,0.021548472,9.72315
06.816,0.15562786,0.0023942748,9.720756
06.846,0.16759923,0.014365649,9.730332
06.875,0.17478207,0.0023942748,9.708784
06.916,0.15562786,-0.016759925,9.72315
06.945,0.18196489,-0.009577099,9.720756
06.976,0.16759923,-0.009577099,9.720756
07.014,0.1699935,-0.011971374,9.703996
07.046,0.15562786,0.0023942748,9.711179
07.076,0.15323359,-0.0071828244,9.732727
07.116,0.17957062,0.0047885496,9.708784
07.148,0.18196489,0.0,9.72315
07.176,0.15802214,0.0,9.718362
07.216,0.15802214,-0.0023942748,9.720756
07.249,0.16520496,-0.019154198,9.708784
07.287,0.15562786,0.009577099,9.720756
07.316,0.17238778,0.011971374,9.718362
07.345,0.1699935,0.0023942748,9.7135725
07.386,0.18675344,0.0071828244,9.718362
07.414,0.15083931,-0.0071828244,9.737515
07.446,0.17957062,-0.0071828244,9.7135725
07.486,0.16281068,-0.009577099,9.7135725
07.515,0.15323359,0.0,9.718362
07.547,0.18675344,0.011971374,9.72315
07.586,0.17238778,0.0071828244,9.718362
07.614,0.15083931,-0.009577099,9.718362
07.656,0.17957062,0.009577099,9.720756
07.688,0.17717634,-0.0071828244,9.711179
07.716,0.15802214,0.0023942748,9.720756
07.756,0.17238778,0.016759925,9.715967
07.786,0.16281068,0.014365649,9.715967
07.815,0.18675344,0.0071828244,9.725544
07.855,0.18196489,0.009577099,9.70639
07.886,0.16759923,0.011971374,9.711179
07.926,0.16759923,0.009577099,9.708784
07.955,0.16520496,0.014365649,9.70639
07.986,0.16041641,-0.009577099,9.70639
08.025,0.17478207,-0.0023942748,9.72315
08.055,0.17238778,-0.009577099,9.720756
08.086,0.16520496,0.0071828244,9.696813
08.125,0.16281068,0.014365649,9.7135725
08.155,0.16759923,0.016759925,9.718362
08.186,0.1699935,-0.009577099,9.72315
08.240,0.17478207,-0.009577099,9.718362
