timestamp,x,y,z
00.000,8.284191,-6.9218483,-14.104672
00.028,-1.7550035,-7.5228114,-7.063111
00.059,-6.2777886,-4.7717896,-1.0989721
00.088,-10.386364,-5.4230323,-2.221887
00.128,-6.064698,-4.9561486,-7.1133904
00.160,-4.539545,-3.9529476,-9.043176
00.188,-4.0582957,-1.802889,-7.0295906
00.229,-4.8771377,-1.7645805,-3.4381785
00.259,-3.929005,-2.4541316,0.6177229
00.289,-2.2865324,-3.4788814,2.2003386
00.329,-0.3040729,-5.071074,-0.17238778
00.359,-2.997632,-8.375174,-3.79732
00.389,-1.462902,-8.490098,0.8379962
00.429,-22.501394,-13.568356,5.317684
00.462,-2.9521408,-10.28341,7.3192983
00.500,-5.2410674,-5.731894,2.2194927
00.528,-4.2019525,-7.467743,11.765467
00.560,-5.791751,-8.605023,7.865193
00.600,-4.048719,-7.922655,5.260222
00.628,-4.819675,-6.481302,2.8013015
00.663,-1.0534809,-5.870762,3.3687446
00.701,-0.80208206,-5.6744313,11.183658
00.730,0.062251143,-8.291373,11.102252
00.759,-0.39266106,-6.804529,7.738296
00.803,-1.7454263,-5.7821736,6.0503325
00.828,-1.6831752,-6.4501762,6.4501762
00.860,-1.5562786,-6.8452315,6.1556807
00.901,-0.9529214,-5.786962,8.152506
00.928,-1.4245936,-6.7494607,7.865193
00.962,-1.2713599,-6.5363703,7.4892917
01.001,1.8531687,-7.0535336,9.220352
01.028,0.20590763,-6.8715687,5.9282246
01.061,0.3040729,-6.454965,5.401484
01.102,0.31365,-6.5794673,6.4765134
01.128,0.5243462,-6.63693,7.0702934
01.168,0.723071,-7.362395,7.127756
01.200,0.75659084,-7.4461946,6.0527267
01.229,1.0486923,-7.350424,6.5746784
01.269,0.86912173,-7.2187386,6.981705
01.300,0.9337672,-7.190007,6.438205
01.339,1.376708,-7.23071,7.0702934
01.368,0.91700727,-7.0942364,6.1030064
01.399,0.818842,-6.8883286,6.996071
01.441,0.84278476,-7.1301503,5.8851275
01.468,1.3144568,-7.228316,7.0870533
01.498,0.8092649,-6.8859344,6.1915946
01.541,1.3120626,-7.0319853,6.63693
01.568,1.9393626,-6.775798,6.7231236
01.599,2.6337023,-6.3903193,6.960157
