timestamp,x,y,z
00.003,0.016759925,-0.03351985,9.847652
00.014,0.0071828244,-0.011971374,9.754275
00.054,0.18675344,0.043096945,9.692024
00.083,0.33519846,0.10774237,9.624985
00.114,0.42378664,0.17717634,9.632168
00.154,0.31843856,0.10774237,9.699207
00.184,0.15802214,0.014365649,9.751882
00.213,0.045491222,-0.0047885496,9.77343
00.254,0.11971374,0.019154198,9.783007
00.282,0.21787901,-0.2083019,9.636956
00.313,0.36632404,0.5913859,9.950606
00.353,0.57223165,0.043096945,10.1541195
00.383,0.34477556,-0.028731298,10.202005
00.414,-0.031125572,0.2466103,10.082292
00.456,0.21787901,-0.011971374,9.960183
00.483,0.37829542,-0.15083931,9.80695
00.515,0.2944958,0.24900457,9.75667
00.554,0.2657645,0.14605077,9.531608
00.582,0.31365,-0.14126222,9.684841
00.623,0.08619389,0.15083931,9.569917
00.653,0.11492519,0.19154198,9.62259
00.683,0.32801566,-0.028731298,9.684841
00.717,0.38068968,0.026337024,9.7135725
00.755,0.19154198,0.25379312,9.744699
00.783,0.23463893,0.011971374,9.701602
00.822,0.24182175,0.0023942748,9.785401
00.854,0.1987248,0.23942748,9.732727
00.893,0.38787252,0.076616794,9.701602
00.922,0.36871833,0.035914123,9.682447
00.954,0.16759923,0.16281068,9.72315
00.995,0.16520496,0.043096945,9.718362
01.022,0.23942748,-0.06943397,9.737515
01.054,0.2370332,0.12689656,9.747093
01.094,0.30646718,0.14365649,9.6896305
01.123,0.3328042,0.06464542,9.7135725
01.155,0.26097596,0.105348095,9.720756
01.195,0.15802214,0.10055954,9.771035
01.222,0.19154198,0.05027977,9.742304
01.253,0.27055305,0.038308397,9.692024
01.292,0.2753416,0.14844504,9.692024
01.322,0.26097596,0.16041641,9.694419
01.355,0.24900457,0.05027977,9.727939
01.394,0.22985038,0.07422252,9.735122
01.423,0.22506183,0.105348095,9.73991
01.457,0.2370332,0.10055954,9.73991
01.494,0.2753416,0.052674048,9.711179
01.522,0.24421602,0.10774237,9.735122
01.556,0.22266756,0.08858817,9.730332
01.593,0.2083019,0.09577099,9.747093
01.634,0.27055305,0.057462595,9.737515
01.662,0.28252444,0.11971374,9.701602
01.694,0.2849187,0.13886794,9.692024
01.734,0.31843856,0.10774237,9.701602
01.762,0.22506183,0.05985687,9.7135725
01.794,0.15323359,0.0670397,9.73991
01.834,0.14365649,0.038308397,9.73991
01.863,0.23224466,0.08140534,9.711179
01.895,0.3328042,0.13647367,9.694419
01.934,0.3232271,0.11492519,9.682447
01.962,0.28731298,0.06943397,9.718362
01.995,0.21069619,0.07901107,9.751882
02.035,0.14365649,0.047885496,9.761458
02.062,0.1987248,0.045491222,9.727939
02.094,0.2777359,0.12450229,9.699207
02.133,0.339987,0.10774237,9.672871
02.163,0.31125572,0.117319465,9.675264
02.202,0.21069619,0.08140534,9.644139
02.234,0.17478207,0.031125572,9.670476
02.262,0.18914771,0.05985687,9.737515
02.301,0.27294734,0.07901107,9.737515
02.332,0.2944958,0.09337672,9.70639
02.362,0.2849187,0.12210801,9.677659
02.403,0.2753416,0.076616794,9.732727
02.434,0.20351335,0.06464542,9.735122
02.474,0.22266756,0.083799616,9.754275
02.502,0.23942748,0.083799616,9.742304
02.535,0.24900457,0.090982445,9.737515
02.574,0.2753416,0.071828246,9.715967
02.603,0.27055305,0.08619389,9.747093
02.633,0.2657645,0.08619389,9.718362
02.673,0.25858167,0.10055954,9.735122
02.703,0.2561874,0.062251143,9.725544
02.733,0.22027329,0.06464542,9.73991
02.774,0.23224466,0.08140534,9.720756
02.802,0.2753416,0.09577099,9.718362
02.833,0.25139886,0.10774237,9.718362
02.873,0.23224466,0.08140534,9.701602
02.902,0.24421602,0.08140534,9.70639
02.934,0.24900457,0.06943397,9.718362
02.975,0.23463893,0.098165266,9.720756
03.003,0.2657645,0.07901107,9.70639
03.035,0.2561874,0.076616794,9.701602
03.074,0.2681588,0.10055954,9.72315
03.103,0.2777359,0.06943397,9.708784
03.135,0.2681588,0.047885496,9.715967
03.172,0.22266756,0.117319465,9.744699
03.211,0.24900457,0.090982445,9.725544
03.236,0.28731298,0.05506832,9.715967
03.273,0.2466103,0.11253092,9.730332
03.313,0.23463893,0.102953814,9.732727
03.341,0.24421602,0.019154198,9.725544
03.372,0.19154198,0.07901107,9.73991
03.412,0.27055305,0.09337672,9.711179
03.442,0.29689008,0.105348095,9.682447
03.472,0.2777359,0.076616794,9.70639
03.514,0.23942748,0.12450229,9.732727
03.542,0.2370332,0.043096945,9.737515
03.573,0.25139886,0.045491222,9.737515
03.606,0.23942748,0.09337672,9.70639
03.642,0.23942748,0.10774237,9.72315
03.674,0.27294734,0.0670397,9.711179
03.714,0.25379312,0.09577099,9.7135725
03.742,0.2561874,0.08619389,9.711179
03.773,0.24421602,0.08619389,9.72315
03.813,0.20590763,0.05985687,9.715967
03.842,0.22506183,0.0670397,9.742304
03.875,0.26337022,0.098165266,9.727939
03.914,0.27294734,0.08619389,9.699207
03.942,0.26337022,0.11253092,9.720756
03.982,0.2681588,0.098165266,9.718362
04.013,0.25139886,0.07901107,9.725544
04.042,0.25858167,0.071828246,9.718362
04.083,0.2561874,0.102953814,9.715967
04.114,0.24421602,0.06943397,9.727939
04.153,0.2466103,0.08140534,9.711179
04.183,0.23463893,0.11492519,9.730332
04.214,0.23224466,0.098165266,9.725544
04.254,0.22745611,0.05506832,9.73991
04.281,0.25139886,0.045491222,9.725544
04.312,0.26097596,0.11253092,9.715967
04.353,0.26337022,0.08619389,9.708784
04.382,0.26097596,0.05027977,9.735122
04.413,0.18914771,0.105348095,9.742304
04.453,0.2657645,0.06464542,9.727939
04.482,0.28013015,0.062251143,9.720756
04.516,0.2777359,0.12689656,9.720756
04.555,0.2849187,0.117319465,9.715967
04.582,0.24182175,0.05985687,9.732727
04.613,0.18435916,0.035914123,9.763853
04.654,0.20590763,0.105348095,9.725544
04.683,0.31365,0.105348095,9.696813
04.723,0.4166038,0.21309046,9.644139
04.752,0.41181526,0.1699935,9.632168
04.781,0.32562137,0.014365649,9.687236
04.821,0.021548472,-0.05506832,9.787795
04.853,-0.019154198,0.05985687,9.845258
04.883,0.019154198,-0.009577099,9.998491
04.926,0.2944958,0.07422252,9.897932
04.954,0.42378664,0.1699935,9.596253
04.991,0.4668836,0.13647367,9.641745
05.020,0.31843856,0.03351985,9.651321
05.055,0.07901107,0.0071828244,9.783007
05.091,0.009577099,-0.04070267,9.775824
