timestamp,x,y,z
00.004,0.16281068,0.019154198,9.720756
00.014,0.15562786,0.0047885496,9.735122
00.044,0.13647367,0.016759925,9.715967
00.075,0.15083931,-0.0023942748,9.718362
00.114,0.16041641,0.014365649,9.732727
00.144,0.15323359,0.016759925,9.727939
00.174,0.14126222,0.026337024,9.727939
00.217,0.14365649,0.019154198,9.732727
00.244,0.14365649,0.0071828244,9.725544
00.275,0.15562786,0.014365649,9.730332
00.316,0.16759923,0.014365649,9.744699
00.344,0.14126222,0.011971374,9.727939
00.375,0.16041641,0.0071828244,9.730332
00.415,0.15323359,0.019154198,9.735122
00.443,0.13647367,0.011971374,9.725544
00.483,0.14605077,0.011971374,9.742304
00.515,0.15802214,0.0047885496,9.732727
00.544,0.12929083,0.009577099,9.73991
00.584,0.14605077,0.03351985,9.725544
00.615,0.15323359,0.014365649,9.718362
00.644,0.1340794,0.0071828244,9.725544
00.684,0.14126222,0.023942748,9.730332
00.715,0.15562786,0.021548472,9.730332
00.755,0.15802214,0.026337024,9.727939
00.784,0.14126222,0.0047885496,9.737515
00.815,0.12929083,0.019154198,9.73991
00.856,0.1340794,-0.0071828244,9.72315
00.884,0.17478207,0.014365649,9.727939
00.914,0.12689656,0.0071828244,9.725544
00.954,0.15562786,0.011971374,9.72315
00.984,0.15323359,0.019154198,9.72315
01.015,0.14365649,0.0071828244,9.727939
01.055,0.15562786,0.016759925,9.730332
01.084,0.14126222,0.026337024,9.73991
01.115,0.1340794,0.023942748,9.732727
01.154,0.15562786,0.009577099,9.732727
01.183,0.15562786,0.009577099,9.727939
01.223,0.16041641,0.021548472,9.730332
01.254,0.14365649,0.011971374,9.730332
01.283,0.1340794,0.016759925,9.732727
01.324,0.14844504,0.016759925,9.737515
01.354,0.15323359,0.011971374,9.72315
01.383,0.14605077,0.014365649,9.73991
01.423,0.1340794,0.009577099,9.72315
01.455,0.13647367,0.021548472,9.7135725
01.484,0.15083931,0.021548472,9.72315
01.524,0.14365649,0.031125572,9.730332
01.556,0.15323359,0.0,9.735122
01.584,0.13647367,0.021548472,9.72315
01.624,0.13647367,0.028731298,9.727939
01.655,0.15083931,0.0071828244,9.732727
01.694,0.14126222,0.009577099,9.730332
01.723,0.15083931,0.0,9.720756
01.754,0.15083931,0.014365649,9.730332
01.795,0.14605077,0.011971374,9.749487
01.824,0.14365649,0.026337024,9.703996
01.857,0.13647367,0.031125572,9.732727
01.895,0.14126222,-0.0023942748,9.737515
01.923,0.12929083,0.009577099,9.735122
01.955,0.16041641,0.023942748,9.735122
01.995,0.15323359,0.016759925,9.72315
02.024,0.15562786,0.026337024,9.725544
02.055,0.14605077,0.014365649,9.732727
02.096,0.14844504,0.011971374,9.7135725
02.124,0.14126222,0.014365649,9.737515
02.156,0.14605077,0.021548472,9.737515
02.195,0.14844504,-0.0047885496,9.727939
02.224,0.1340794,0.0047885496,9.737515
02.263,0.14844504,0.014365649,9.727939
02.297,0.13647367,0.028731298,9.737515
02.324,0.16041641,0.014365649,9.720756
02.363,0.15562786,0.031125572,9.727939
02.394,0.13647367,0.014365649,9.737515
02.434,0.14605077,0.011971374,9.72315
02.464,0.14605077,0.026337024,9.732727
02.496,0.14844504,0.0023942748,9.735122
02.525,0.13886794,0.021548472,9.732727
02.565,0.14126222,0.019154198,9.737515
02.597,0.14365649,0.009577099,9.742304
02.637,0.12689656,0.026337024,9.737515
02.664,0.15323359,0.019154198,9.72315
02.695,0.16041641,0.023942748,9.727939
02.756,0.13647367,0.014365649,9.742304
02.765,0.14844504,0.009577099,9.730332
02.797,0.15562786,0.0071828244,9.718362
02.836,0.15323359,0.019154198,9.737515
02.865,0.15802214,0.014365649,9.747093
02.896,0.15323359,0.0047885496,9.727939
02.937,0.13886794,0.023942748,9.737515
02.965,0.14126222,0.016759925,9.720756
02.998,0.14126222,0.0071828244,9.730332
03.038,0.13886794,0.023942748,9.735122
03.066,0.13647367,0.019154198,9.735122
03.098,0.14365649,0.0047885496,9.730332
03.139,0.15083931,0.011971374,9.730332
03.166,0.1340794,0.0047885496,9.751882
03.198,0.15802214,0.016759925,9.72315
03.237,0.12929083,0.019154198,9.737515
03.266,0.14365649,0.023942748,9.727939
03.304,0.14605077,0.023942748,9.711179
03.337,0.14126222,0.014365649,9.749487
03.365,0.1340794,0.011971374,9.73991
03.404,0.13168511,0.023942748,9.735122
03.436,0.14844504,0.019154198,9.730332
03.475,0.14844504,0.031125572,9.737515
03.504,0.11492519,0.0071828244,9.735122
03.534,0.15562786,0.026337024,9.725544
03.575,0.13886794,0.009577099,9.737515
03.604,0.14126222,0.011971374,9.727939
03.635,0.14844504,0.014365649,9.735122
03.675,0.15802214,0.0071828244,9.735122
03.703,0.1340794,0.009577099,9.737515
03.735,0.14605077,0.014365649,9.732727
03.776,0.14365649,0.0023942748,9.735122
03.806,0.15323359,0.0023942748,9.742304
03.836,0.16041641,0.0,9.744699
03.877,0.14126222,0.014365649,9.742304
03.906,0.14365649,0.0023942748,9.742304
03.937,0.15323359,0.021548472,9.720756
03.978,0.15802214,0.0071828244,9.730332
04.006,0.15562786,0.028731298,9.744699
04.037,0.1340794,0.009577099,9.725544
04.077,0.14365649,0.0047885496,9.742304
04.105,0.14126222,0.021548472,9.737515
04.145,0.14605077,0.014365649,9.730332
04.176,0.14365649,0.011971374,9.732727
04.214,0.13647367,0.009577099,9.737515
04.244,0.13647367,0.016759925,9.727939
04.277,0.14605077,0.028731298,9.744699
04.316,0.15083931,0.009577099,9.742304
04.344,0.12450229,0.016759925,9.730332
04.376,0.14605077,0.023942748,9.727939
04.415,0.15323359,0.019154198,9.727939
04.444,0.12689656,0.0023942748,9.725544
04.474,0.15323359,0.028731298,9.732727
04.515,0.15083931,0.016759925,9.727939
04.545,0.15083931,0.009577099,9.727939
04.584,0.15802214,0.026337024,9.744699
04.616,0.12210801,0.011971374,9.735122
04.644,0.13647367,0.031125572,9.751882
04.676,0.15323359,0.016759925,9.742304
04.716,0.15562786,-0.0047885496,9.730332
04.745,0.14365649,0.014365649,9.73991
04.777,0.15323359,0.0071828244,9.730332
04.815,0.14605077,0.019154198,9.732727
04.844,0.14844504,0.019154198,9.727939
04.884,0.16759923,0.031125572,9.742304
04.916,0.12689656,0.016759925,9.735122
04.944,0.16520496,0.011971374,9.732727
04.984,0.13647367,0.009577099,9.735122
05.016,0.1699935,0.019154198,9.725544
05.045,0.14126222,0.019154198,9.751882
05.084,0.14126222,0.019154198,9.725544
05.115,0.15802214,0.028731298,9.749487
05.157,0.14365649,0.023942748,9.742304
05.185,0.15083931,0.016759925,9.73991
05.215,0.14844504,0.011971374,9.730332
05.256,0.13647367,0.023942748,9.737515
05.285,0.16281068,0.019154198,9.735122
05.317,0.13886794,0.014365649,9.737515
05.355,0.14365649,0.016759925,9.735122
05.383,0.13647367,0.009577099,9.737515
05.423,0.15323359,0.009577099,9.742304
05.455,0.15802214,0.011971374,9.720756
05.483,0.14844504,0.019154198,9.742304
05.516,0.16281068,0.016759925,9.735122
05.556,0.14844504,0.019154198,9.742304
05.585,0.1699935,0.016759925,9.742304
05.616,0.14365649,0.0047885496,9.73991
05.656,0.16281068,0.016759925,9.72315
05.684,0.15562786,0.0047885496,9.744699
05.726,0.1699935,0.0047885496,9.737515
05.756,0.12929083,0.023942748,9.73991
05.786,0.15562786,0.026337024,9.73991
05.824,0.15323359,0.021548472,9.737515
05.855,0.15562786,0.016759925,9.735122
05.894,0.14605077,0.0023942748,9.744699
05.925,0.15562786,-0.0023942748,9.744699
05.954,0.15802214,0.0047885496,9.735122
05.995,0.14365649,0.021548472,9.742304
06.024,0.14126222,0.038308397,9.75667
06.055,0.14126222,0.016759925,9.742304
06.095,0.14605077,0.009577099,9.732727
06.125,0.15802214,0.0071828244,9.732727
06.156,0.12450229,0.035914123,9.737515
06.195,0.15323359,0.014365649,9.72315
06.223,0.15802214,0.011971374,9.73991
06.255,0.15083931,0.023942748,9.737515
06.294,0.13647367,0.014365649,9.747093
06.326,0.13886794,0.014365649,9.742304
06.364,0.16520496,0.014365649,9.73991
06.394,0.16041641,0.023942748,9.732727
06.427,0.14844504,0.014365649,9.742304
06.464,0.15323359,0.0047885496,9.73991
06.495,0.14844504,0.009577099,9.747093
06.524,0.13647367,0.009577099,9.73991
06.564,0.15323359,0.021548472,9.73991
06.595,0.14844504,0.016759925,9.730332
06.635,0.12929083,0.023942748,9.751882
06.664,0.13168511,0.021548472,9.744699
06.695,0.15802214,0.014365649,9.737515
06.734,0.13886794,0.011971374,9.751882
06.774,0.14605077,0.014365649,9.751882
06.795,0.15323359,0.026337024,9.730332
06.835,0.14126222,0.016759925,9.735122
06.867,0.17478207,0.026337024,9.737515
06.894,0.14605077,0.021548472,9.737515
06.935,0.16041641,0.011971374,9.735122
06.964,0.14365649,0.014365649,9.744699
06.995,0.15562786,0.009577099,9.742304
07.034,0.13886794,0.0071828244,9.730332
07.064,0.12929083,0.009577099,9.742304
07.095,0.14844504,0.011971374,9.749487
07.135,0.16041641,0.026337024,9.732727
07.163,0.15802214,0.021548472,9.725544
07.204,0.15562786,0.028731298,9.751882
07.235,0.14844504,0.014365649,9.73991
07.264,0.12929083,0.0,9.72315
07.303,0.1699935,0.009577099,9.732727
07.335,0.15562786,0.023942748,9.735122
07.364,0.14365649,0.019154198,9.735122
07.399,0.13886794,0.019154198,9.735122
07.435,0.1340794,0.023942748,9.732727
07.464,0.13886794,0.021548472,9.73991
07.503,0.14605077,0.014365649,9.737515
07.534,0.15562786,0.009577099,9.727939
07.574,0.14365649,0.009577099,9.737515
07.604,0.14126222,0.011971374,9.742304
07.635,0.14126222,0.011971374,9.735122
07.675,0.15083931,0.011971374,9.727939
07.703,0.13886794,0.023942748,9.732727
07.734,0.14365649,0.023942748,9.735122
07.774,0.16281068,0.009577099,9.730332
07.803,0.16041641,0.011971374,9.725544
07.835,0.16281068,0.016759925,9.744699
07.874,0.15083931,0.021548472,9.735122
07.903,0.15323359,0.0071828244,9.732727
07.943,0.1340794,0.021548472,9.744699
07.973,0.15083931,0.0071828244,9.73991
08.002,0.16281068,0.014365649,9.73991
08.042,0.15323359,0.0023942748,9.732727
08.074,0.16281068,0.016759925,9.725544
08.104,0.15323359,0.021548472,9.725544
08.145,0.15083931,0.016759925,9.732727
08.175,0.14605077,0.019154198,9.727939
08.214,0.14844504,0.019154198,9.749487
08.244,0.1699935,0.0071828244,9.742304
08.274,0.15323359,0.028731298,9.73991
08.315,0.11253092,0.016759925,9.727939
08.344,0.14605077,0.023942748,9.732727
08.373,0.15562786,0.0071828244,9.72315
08.413,0.12929083,0.023942748,9.735122
08.442,0.13886794,0.028731298,9.725544
08.476,0.13647367,0.014365649,9.732727
08.515,0.13886794,0.0071828244,9.737515
08.545,0.15562786,0.0071828244,9.737515
08.575,0.14126222,0.0071828244,9.73991
08.616,0.13647367,0.019154198,9.735122
08.644,0.16281068,0.014365649,9.744699
08.676,0.15083931,0.014365649,9.744699
08.714,0.13886794,0.0071828244,9.73991
08.745,0.15562786,0.019154198,9.725544
08.775,0.15323359,0.031125572,9.727939
08.816,0.14126222,0.014365649,9.732727
08.845,0.14126222,0.0023942748,9.727939
08.876,0.15323359,0.0071828244,9.737515
08.917,0.12450229,0.021548472,9.737515
08.944,0.14605077,0.0,9.732727
08.984,0.15323359,0.023942748,9.73991
09.014,0.15323359,0.023942748,9.732727
09.044,0.15083931,0.026337024,9.73991
09.083,0.1340794,-0.0023942748,9.742304
09.115,0.13168511,0.0,9.754275
09.144,0.15083931,0.035914123,9.747093
09.184,0.12929083,0.011971374,9.75667
09.215,0.16041641,0.011971374,9.737515
