timestamp,x,y,z
00.008,0.14365649,0.011971374,9.732727
00.045,0.15083931,0.014365649,9.73991
00.073,0.15323359,0.019154198,9.737515
00.106,0.15562786,0.016759925,9.730332
00.146,0.14844504,0.011971374,9.737515
00.173,0.14365649,0.014365649,9.72315
00.208,0.15083931,0.023942748,9.720756
00.247,0.12689656,0.0071828244,9.708784
00.274,0.13168511,0.0023942748,9.732727
00.305,0.16041641,0.026337024,9.718362
00.346,0.14126222,0.009577099,9.720756
00.373,0.15323359,0.028731298,9.73991
00.407,0.16759923,0.009577099,9.732727
00.446,0.14365649,0.011971374,9.718362
00.473,0.1340794,0.03351985,9.732727
00.506,0.15083931,0.028731298,9.732727
00.546,0.12929083,0.04070267,9.715967
00.573,0.15562786,0.016759925,9.72315
00.606,0.14605077,0.021548472,9.70639
00.645,0.14844504,0.011971374,9.737515
00.673,0.14126222,0.009577099,9.718362
00.706,0.14605077,0.021548472,9.720756
00.747,0.15562786,0.016759925,9.749487
00.773,0.13886794,0.0047885496,9.749487
00.813,0.1340794,0.023942748,9.735122
00.845,0.15323359,0.014365649,9.732727
00.886,0.12689656,0.028731298,9.73991
00.913,0.13647367,0.014365649,9.725544
00.946,0.14126222,0.0,9.735122
00.985,0.15323359,0.014365649,9.735122
01.012,0.13647367,0.0,9.730332
01.045,0.16281068,0.019154198,9.744699
01.087,0.15083931,0.026337024,9.725544
01.114,0.14365649,0.0071828244,9.725544
01.146,0.14844504,0.019154198,9.730332
01.178,0.14126222,0.011971374,9.718362
01.216,0.14844504,0.031125572,9.727939
01.246,0.14126222,0.014365649,9.747093
01.287,0.13886794,0.0,9.744699
01.312,0.14126222,0.023942748,9.73991
01.346,0.14844504,0.026337024,9.72315
01.386,0.14605077,0.023942748,9.73991
01.412,0.14126222,0.016759925,9.72315
01.447,0.16041641,0.026337024,9.715967
01.487,0.14365649,0.016759925,9.732727
01.513,0.14844504,0.0071828244,9.737515
01.547,0.14365649,0.021548472,9.725544
01.585,0.13886794,0.016759925,9.727939
01.628,0.13886794,0.0047885496,9.730332
01.647,0.13647367,0.023942748,9.7135725
01.686,0.13647367,0.014365649,9.720756
01.714,0.14605077,0.0071828244,9.737515
01.753,0.13886794,0.016759925,9.735122
01.786,0.16041641,0.011971374,9.742304
01.825,0.14844504,0.014365649,9.718362
01.853,0.14844504,0.016759925,9.725544
01.885,0.14126222,0.011971374,9.73991
01.925,0.14126222,0.028731298,9.742304
01.953,0.13647367,0.023942748,9.735122
01.986,0.13647367,0.03351985,9.735122
02.026,0.14126222,0.009577099,9.72315
02.053,0.13886794,-0.0047885496,9.720756
02.085,0.1340794,0.009577099,9.720756
02.125,0.15323359,0.016759925,9.73991
02.153,0.14365649,0.011971374,9.737515
02.185,0.15802214,0.028731298,9.72315
02.224,0.14844504,0.023942748,9.730332
02.252,0.14126222,0.023942748,9.730332
02.286,0.15562786,0.0047885496,9.735122
02.326,0.15083931,0.035914123,9.732727
02.352,0.15083931,-0.0023942748,9.73991
02.393,0.13886794,0.028731298,9.732727
02.425,0.15562786,0.016759925,9.708784
02.465,0.15083931,-0.009577099,9.737515
02.493,0.15083931,0.0047885496,9.735122
02.526,0.13886794,0.019154198,9.730332
02.567,0.15802214,0.021548472,9.732727
02.593,0.14605077,0.026337024,9.730332
02.629,0.1340794,0.019154198,9.737515
02.656,0.14605077,0.016759925,9.737515
02.688,0.14844504,0.026337024,9.73991
02.725,0.15802214,0.016759925,9.72315
02.765,0.14605077,0.026337024,9.732727
02.793,0.14126222,0.04070267,9.718362
02.826,0.16281068,0.023942748,9.715967
02.865,0.14126222,0.011971374,9.725544
02.893,0.14126222,0.035914123,9.725544
02.926,0.14844504,0.016759925,9.732727
02.965,0.15323359,0.009577099,9.72315
02.992,0.15323359,0.0,9.737515
03.025,0.14605077,0.019154198,9.715967
03.066,0.14844504,0.011971374,9.727939
03.092,0.14126222,0.014365649,9.735122
03.125,0.15323359,0.014365649,9.737515
03.166,0.14365649,0.019154198,9.715967
03.193,0.15562786,0.011971374,9.7135725
03.227,0.14365649,0.011971374,9.73991
03.266,0.14605077,0.023942748,9.725544
03.293,0.14844504,0.014365649,9.737515
03.333,0.13647367,-0.0023942748,9.732727
03.365,0.15323359,0.0023942748,9.720756
03.405,0.15083931,0.009577099,9.737515
03.433,0.14844504,0.019154198,9.725544
03.465,0.14126222,0.026337024,9.732727
03.505,0.13886794,0.0047885496,9.737515
03.532,0.17717634,0.023942748,9.754275
03.565,0.12929083,0.028731298,9.715967
03.605,0.14605077,0.009577099,9.730332
03.633,0.14844504,0.016759925,9.72315
03.665,0.15083931,0.0071828244,9.730332
03.706,0.14605077,0.0047885496,9.735122
03.732,0.14126222,0.026337024,9.727939
03.769,0.15802214,0.019154198,9.718362
03.806,0.14605077,0.016759925,9.730332
03.833,0.13886794,0.009577099,9.72315
03.864,0.13886794,0.014365649,9.72315
03.905,0.14844504,0.019154198,9.725544
03.933,0.14844504,0.014365649,9.737515
03.966,0.14126222,0.023942748,9.72315
04.005,0.15562786,0.016759925,9.730332
04.032,0.14126222,0.021548472,9.725544
04.072,0.13886794,0.0047885496,9.732727
04.105,0.16759923,-0.0023942748,9.735122
04.133,0.15323359,0.023942748,9.737515
04.173,0.14365649,0.028731298,9.732727
04.205,0.15802214,0.0023942748,9.727939
04.234,0.14365649,0.019154198,9.730332
04.273,0.13647367,0.016759925,9.730332
04.307,0.14365649,0.0047885496,9.73991
04.344,0.14365649,0.011971374,9.727939
04.372,0.14365649,0.016759925,9.73991
04.405,0.15562786,-0.0047885496,9.732727
04.444,0.14365649,0.023942748,9.749487
04.473,0.14605077,0.014365649,9.718362
04.508,0.16281068,0.028731298,9.72315
04.545,0.14365649,0.0047885496,9.720756
04.573,0.14126222,0.016759925,9.730332
04.606,0.15083931,0.023942748,9.72315
04.645,0.15562786,0.0047885496,9.718362
04.673,0.13886794,0.016759925,9.727939
04.705,0.13647367,0.026337024,9.732727
04.745,0.14605077,0.026337024,9.735122
04.772,0.14605077,0.028731298,9.737515
04.805,0.14844504,0.014365649,9.735122
04.846,0.14844504,0.0047885496,9.732727
04.872,0.1340794,0.016759925,9.715967
04.912,0.14605077,0.03351985,9.7135725
04.945,0.1340794,0.016759925,9.720756
04.973,0.16759923,0.011971374,9.735122
05.012,0.14605077,0.009577099,9.735122
05.046,0.14126222,0.028731298,9.725544
05.085,0.14365649,0.014365649,9.725544
05.111,0.14605077,0.009577099,9.744699
05.145,0.16041641,0.026337024,9.735122
05.185,0.12210801,0.021548472,9.725544
05.214,0.16281068,0.009577099,9.742304
05.247,0.15562786,0.0,9.730332
05.285,0.14126222,0.019154198,9.732727
05.312,0.14605077,0.014365649,9.742304
05.344,0.14844504,0.021548472,9.735122
05.386,0.15083931,0.019154198,9.727939
05.413,0.12929083,0.016759925,9.727939
05.447,0.14365649,0.016759925,9.744699
05.486,0.13168511,0.021548472,9.725544
05.513,0.14126222,0.014365649,9.720756
05.545,0.15083931,0.023942748,9.737515
05.586,0.14605077,0.016759925,9.720756
05.613,0.14844504,0.009577099,9.720756
05.645,0.15562786,0.011971374,9.730332
05.685,0.12929083,0.0047885496,9.73991
05.714,0.12450229,0.011971374,9.744699
05.752,0.15323359,0.023942748,9.720756
05.784,0.13886794,0.016759925,9.737515
05.824,0.13886794,0.011971374,9.720756
05.853,0.14605077,0.023942748,9.73991
05.886,0.14126222,0.023942748,9.735122
05.925,0.15083931,0.028731298,9.730332
05.953,0.15562786,0.019154198,9.730332
05.985,0.14126222,0.035914123,9.730332
06.024,0.14605077,0.026337024,9.7135725
06.052,0.12929083,0.0,9.727939
06.085,0.15562786,-0.0047885496,9.730332
06.125,0.14605077,0.023942748,9.725544
06.153,0.14605077,0.023942748,9.732727
06.184,0.14365649,0.011971374,9.730332
06.227,0.12450229,0.021548472,9.73991
06.252,0.1699935,0.009577099,9.730332
06.285,0.15083931,0.023942748,9.720756
06.324,0.13168511,0.0047885496,9.72315
06.352,0.14365649,0.011971374,9.732727
06.384,0.13168511,0.014365649,9.727939
06.424,0.15323359,0.0071828244,9.720756
06.452,0.1340794,0.021548472,9.737515
06.486,0.13886794,0.021548472,9.730332
06.526,0.13647367,0.009577099,9.747093
06.552,0.13886794,0.019154198,9.727939
06.593,0.14844504,0.03351985,9.720756
06.625,0.14126222,0.019154198,9.727939
06.653,0.15802214,0.021548472,9.730332
06.693,0.14365649,0.021548472,9.727939
06.726,0.14844504,0.0023942748,9.735122
06.765,0.14844504,0.019154198,9.737515
06.793,0.13647367,0.014365649,9.720756
06.824,0.15083931,0.0071828244,9.730332
06.865,0.15083931,0.0071828244,9.730332
06.893,0.15562786,0.0071828244,9.732727
06.924,0.15083931,0.011971374,9.718362
06.964,0.15323359,0.0023942748,9.735122
06.994,0.16041641,0.023942748,9.735122
07.026,0.14365649,0.023942748,9.72315
07.064,0.13886794,0.0047885496,9.735122
07.092,0.15562786,0.026337024,9.732727
07.126,0.14605077,0.016759925,9.735122
07.168,0.15562786,0.009577099,9.751882
07.192,0.13886794,0.014365649,9.737515
07.230,0.15323359,0.021548472,9.735122
07.266,0.15323359,0.021548472,9.730332
07.292,0.15562786,0.031125572,9.725544
07.325,0.14605077,0.021548472,9.732727
07.365,0.15083931,0.021548472,9.73991
07.393,0.15083931,0.011971374,9.725544
07.432,0.14605077,0.019154198,9.735122
07.465,0.1340794,0.019154198,9.727939
07.504,0.13886794,0.021548472,9.735122
07.532,0.14605077,0.028731298,9.732727
07.565,0.14844504,0.0047885496,9.725544
07.605,0.14365649,0.011971374,9.72315
07.632,0.15802214,0.028731298,9.735122
07.666,0.12929083,0.021548472,9.732727
07.704,0.15323359,0.016759925,9.732727
07.733,0.14605077,0.019154198,9.718362
07.764,0.15323359,0.031125572,9.7135725
07.803,0.15083931,0.0047885496,9.72315
07.832,0.14126222,0.0,9.727939
07.865,0.13886794,0.014365649,9.720756
07.904,0.1340794,0.028731298,9.732727
07.931,0.14844504,0.0,9.744699
07.965,0.12210801,-0.0023942748,9.725544
08.004,0.13886794,0.0071828244,9.72315
08.032,0.15083931,0.019154198,9.727939
08.065,0.13886794,0.021548472,9.737515
08.106,0.13886794,0.011971374,9.727939
08.133,0.12929083,0.0071828244,9.715967
08.165,0.14844504,0.014365649,9.737515
08.205,0.15323359,0.016759925,9.72315
08.233,0.14365649,0.0047885496,9.715967
08.272,0.12689656,0.026337024,9.727939
08.304,0.14844504,0.021548472,9.732727
08.344,0.14365649,0.019154198,9.72315
08.371,0.16281068,0.023942748,9.718362
08.404,0.16041641,0.011971374,9.73991
08.445,0.15323359,0.021548472,9.725544
08.472,0.14605077,0.016759925,9.727939
08.504,0.14844504,0.019154198,9.718362
08.544,0.14844504,0.016759925,9.730332
08.572,0.14126222,0.011971374,9.718362
08.605,0.14605077,0.011971374,9.72315
08.645,0.15083931,0.019154198,9.730332
08.671,0.1340794,0.023942748,9.730332
08.705,0.13886794,0.028731298,9.7135725
08.746,0.14365649,0.031125572,9.715967
08.773,0.14126222,0.0,9.725544
08.804,0.14365649,0.031125572,9.735122
08.844,0.13168511,0.021548472,9.725544
08.871,0.1340794,0.009577099,9.730332
08.904,0.15083931,0.023942748,9.737515
08.945,0.13647367,0.021548472,9.72315
08.985,0.1340794,0.0047885496,9.735122
09.011,0.16041641,0.014365649,9.73991
09.045,0.15083931,0.0071828244,9.737515
09.072,0.13886794,0.016759925,9.742304
09.113,0.12929083,0.019154198,9.737515
09.145,0.13647367,0.019154198,9.735122
09.187,0.14365649,0.021548472,9.715967
09.212,0.14605077,0.0,9.718362
09.245,0.14605077,0.021548472,9.720756
09.285,0.14605077,0.016759925,9.727939
09.314,0.13168511,0.0023942748,9.761458
09.345,0.16759923,0.011971374,9.735122
09.384,0.14126222,0.0071828244,9.730332
09.412,0.15802214,0.023942748,9.742304
09.444,0.15562786,0.014365649,9.742304
09.486,0.12929083,0.011971374,9.72315
09.513,0.15323359,0.023942748,9.725544
09.547,0.14844504,0.021548472,9.754275
09.585,0.14365649,0.014365649,9.732727
09.613,0.14365649,0.021548472,9.732727
09.644,0.14126222,0.016759925,9.751882
09.683,0.15323359,0.028731298,9.727939
09.711,0.16281068,0.019154198,9.737515
09.744,0.16520496,0.011971374,9.735122
09.784,0.15562786,0.009577099,9.727939
09.824,0.16281068,0.014365649,9.730332
09.846,0.14126222,0.0,9.73991
09.885,0.14365649,0.021548472,9.725544
09.912,0.14844504,0.009577099,9.727939
09.953,0.15083931,0.016759925,9.73991
09.985,0.13886794,0.014365649,9.730332
10.024,0.16041641,0.011971374,9.73991
10.052,0.14844504,0.014365649,9.727939
10.085,0.14844504,0.011971374,9.718362
10.125,0.15562786,0.019154198,9.725544
10.153,0.13886794,0.028731298,9.727939
10.186,0.15083931,0.011971374,9.727939
10.224,0.14365649,-0.0047885496,9.735122
10.253,0.1340794,0.0023942748,9.715967
10.284,0.14605077,0.009577099,9.727939
10.323,0.14844504,0.0071828244,9.730332
10.351,0.16281068,0.011971374,9.72315
10.385,0.14844504,0.023942748,9.727939
10.424,0.14365649,0.0071828244,9.73991
10.452,0.15562786,0.0071828244,9.732727
10.485,0.13886794,0.014365649,9.725544
10.524,0.117319465,0.026337024,9.730332
10.551,0.16520496,0.016759925,9.732727
10.585,0.14126222,0.0047885496,9.735122
10.625,0.14126222,0.021548472,9.715967
10.652,0.14365649,0.009577099,9.735122
10.685,0.14605077,0.009577099,9.735122
10.725,0.15323359,0.0047885496,9.72315
10.752,0.13886794,0.0071828244,9.720756
10.792,0.15802214,0.026337024,9.732727
10.824,0.14126222,0.019154198,9.73991
10.863,0.14126222,0.028731298,9.720756
10.892,0.17238778,0.0047885496,9.732727
10.924,0.14126222,0.0071828244,9.730332
10.965,0.14844504,0.009577099,9.737515
10.991,0.14126222,0.019154198,9.72315
11.025,0.12689656,0.009577099,9.727939
11.064,0.14365649,-0.0047885496,9.725544
11.091,0.13647367,0.023942748,9.730332
11.125,0.16759923,0.019154198,9.730332
11.164,0.14844504,0.031125572,9.732727
11.191,0.14365649,0.0071828244,9.727939
11.224,0.14126222,0.026337024,9.735122
11.266,0.15562786,0.0047885496,9.730332
11.292,0.13647367,0.014365649,9.732727
11.324,0.16041641,0.035914123,9.715967
11.365,0.14365649,0.011971374,9.742304
11.392,0.14126222,0.019154198,9.735122
11.424,0.15083931,0.016759925,9.732727
11.464,0.14126222,0.019154198,9.747093
11.493,0.15802214,0.021548472,9.72315
11.525,0.15323359,0.021548472,9.737515
11.565,0.14844504,0.014365649,9.7135725
11.592,0.14844504,0.009577099,9.727939
11.632,0.16520496,0.019154198,9.73991
11.665,0.14844504,0.0071828244,9.751882
11.706,0.15083931,0.014365649,9.727939
11.731,0.15083931,0.016759925,9.725544
11.764,0.14126222,0.016759925,9.735122
11.803,0.14365649,0.016759925,9.720756
11.832,0.16041641,0.019154198,9.735122
11.864,0.15802214,0.03351985,9.72315
11.904,0.15083931,0.021548472,9.730332
11.931,0.13886794,0.021548472,9.725544
11.963,0.15802214,0.019154198,9.744699
12.003,0.14844504,0.016759925,9.742304
12.032,0.14605077,0.011971374,9.718362
12.067,0.1699935,0.014365649,9.747093
12.104,0.13886794,0.0071828244,9.727939
