timestamp,x,y,z
00.004,-17.48539,0.20111908,4.1780095
00.024,-17.971426,-0.72785956,3.3495905
00.058,-17.918753,-3.2202997,1.8890828
00.098,-16.585142,-5.296136,0.87630457
00.125,-15.8979845,-6.366377,0.89545876
00.166,-13.276254,-6.9649453,0.29210153
00.198,-10.338479,-6.014418,-0.08140534
00.237,-8.810931,-4.8986864,-0.7877164
00.264,-8.672064,-4.601796,-1.2330515
00.297,-8.506859,-4.4413795,-1.3719195
00.336,-8.341654,-4.7071443,-1.5850099
00.363,-8.545167,-5.0495257,-1.733455
00.397,-8.3129225,-4.9992456,-1.3934679
00.437,-7.125362,-4.853195,-0.87630457
00.464,-6.969734,-5.4230323,-0.9601042
00.499,-6.196383,-5.7893567,-0.9864412
00.538,-4.908263,-5.2506447,0.26097596
00.564,-6.1317377,-4.972909,0.8236305
00.597,-9.663293,-5.030371,0.17478207
00.637,-12.531634,-4.867561,-0.9241901
00.663,-13.30738,-5.1883936,-1.3671309
00.698,-13.85088,-4.965726,-2.030345
00.736,-16.245155,-5.523592,-2.4613144
00.777,-18.462254,-5.6385174,-2.308081
00.803,-18.790268,-4.652076,-2.5307484
00.836,-17.190893,-2.2458298,-2.7318676
00.877,-16.333742,-0.7829279,-3.6632404
00.898,-15.134212,-0.14126222,-3.8906965
00.937,-13.874823,0.20111908,-3.2394538
00.977,-15.222799,-1.9130256,-2.4277947
01.004,-14.973795,-2.0255566,-1.211503
01.038,-16.695278,-4.2737803,-0.7326481
01.078,-17.763124,-6.694392,-0.90982443
01.104,-18.261133,-7.9992723,-1.2881198
01.137,-17.957062,-8.882759,-1.6712039
01.177,-14.985766,-8.176449,-1.376708
01.204,-13.20682,-7.965752,-0.9601042
01.236,-10.860431,-6.794952,-0.7637737
01.278,-9.536397,-6.1987777,-1.3096683
01.303,-8.877971,-5.7366824,-1.23784
01.337,-9.586677,-5.8324533,-1.7837347
01.377,-10.10384,-6.0431495,-1.9058428
01.403,-9.040782,-5.4302154,-1.594587
01.437,-8.959376,-5.880339,-2.3296294
01.478,-5.5714774,-6.5196104,-2.2194927
01.504,-1.56825,-5.4086666,-1.1372806
01.537,-0.65842557,-3.1388943,0.2753416
01.577,-7.781393,-4.216318,-0.98404694
