timestamp,x,y,z
00.000,0.14844504,0.18196489,9.744699
00.013,0.14844504,0.18196489,9.720756
00.040,0.1699935,0.19633053,9.715967
00.082,0.15802214,0.17957062,9.730332
00.108,0.16281068,0.17238778,9.737515
00.140,0.17238778,0.19154198,9.727939
00.184,0.19154198,0.18435916,9.73991
00.208,0.15323359,0.17957062,9.735122
00.240,0.17238778,0.17957062,9.735122
00.281,0.1699935,0.18196489,9.711179
00.308,0.14844504,0.19154198,9.727939
00.349,0.14605077,0.16759923,9.720756
00.382,0.16520496,0.18914771,9.727939
00.410,0.16520496,0.19154198,9.73991
00.449,0.19154198,0.18675344,9.72315
00.482,0.15562786,0.18196489,9.732727
00.509,0.14605077,0.17478207,9.711179
00.548,0.17478207,0.16520496,9.749487
00.583,0.14844504,0.17478207,9.715967
00.623,0.16759923,0.18196489,9.708784
00.648,0.17957062,0.1987248,9.718362
00.682,0.17717634,0.17717634,9.732727
00.723,0.16520496,0.16759923,9.749487
00.748,0.16041641,0.17957062,9.730332
00.782,0.17238778,0.19154198,9.727939
00.822,0.15562786,0.16759923,9.73991
00.849,0.16759923,0.19154198,9.735122
00.882,0.16520496,0.1987248,9.7135725
00.921,0.16281068,0.20590763,9.737515
00.949,0.17717634,0.19393626,9.7135725
00.982,0.15323359,0.18675344,9.742304
01.022,0.14844504,0.20351335,9.737515
01.049,0.17478207,0.16281068,9.727939
01.082,0.15802214,0.1699935,9.737515
01.122,0.15802214,0.15323359,9.72315
01.149,0.15083931,0.17957062,9.73991
01.181,0.15562786,0.16520496,9.735122
01.222,0.16281068,0.15562786,9.73991
01.249,0.16281068,0.16759923,9.732727
01.288,0.15562786,0.19633053,9.72315
01.320,0.16759923,0.18914771,9.703996
01.361,0.17238778,0.18675344,9.715967
01.387,0.16520496,0.20111908,9.70639
01.420,0.12689656,0.15562786,9.735122
01.460,0.15323359,0.18914771,9.727939
01.487,0.15802214,0.16759923,9.737515
01.520,0.1699935,0.16759923,9.727939
01.551,0.14605077,0.16759923,9.735122
01.588,0.16520496,0.18675344,9.718362
01.621,0.1987248,0.17238778,9.775824
01.661,0.2561874,0.34956414,9.615408
01.687,0.014365649,0.17478207,9.912297
01.721,0.36392978,0.24900457,9.641745
01.761,0.21069619,0.30646718,9.826104
01.788,0.14605077,0.13647367,9.615408
01.821,0.16041641,0.15083931,9.742304
01.861,0.06464542,0.20111908,9.835681
01.889,0.083799616,0.16041641,9.751882
01.922,0.16759923,0.14126222,9.699207
01.961,0.102953814,0.17957062,9.644139
02.000,0.15562786,0.18675344,9.701602
02.027,0.15802214,0.18675344,9.692024
02.063,0.20590763,0.17478207,9.7135725
02.088,0.19154198,0.19633053,9.747093
02.122,0.17238778,0.17478207,9.701602
02.162,0.16041641,0.17957062,9.720756
