timestamp,x,y,z
00.009,0.19154198,-9.680053,-1.7358493
00.047,0.7039168,-9.5244255,-1.8555629
00.076,0.9385557,-9.517242,-1.8723229
00.107,0.9529214,-9.507666,-1.7310607
00.148,0.8547561,-9.759064,-1.6328955
00.176,0.60335726,-9.979338,-1.472479
00.207,0.4644893,-9.941029,-1.3623424
00.247,0.48843205,-9.73991,-1.2258687
00.275,0.7398309,-9.656111,-1.1109436
00.315,0.9888355,-9.70639,-1.0917894
00.347,0.8356019,-9.73991,-0.9337672
00.376,0.54828894,-9.6585045,-0.9601042
00.416,0.4070267,-9.529214,-1.1348863
00.447,0.3615355,-9.737515,-1.2067145
00.476,0.7110996,-9.909904,-1.2043202
00.516,1.673598,-10.010463,-1.211503
00.549,2.1883671,-9.957788,-1.0941836
00.576,2.2937152,-9.636956,-1.010384
00.616,2.4158232,-9.471751,-0.8643332
00.648,2.2625897,-9.687236,-0.65842557
00.677,2.17879,-9.929058,-0.43815228
00.717,2.030345,-9.998491,-0.21069619
00.748,1.4533248,-9.701602,-0.6847626
00.787,-0.11013664,-9.675264,-1.4605076
00.815,-0.89067024,-9.905115,-0.9888355
00.847,-1.0151725,-9.881172,-1.5921928
00.891,0.5961744,-9.177256,-2.3894863
00.917,0.70631105,-9.170073,-2.281744
00.948,0.49800915,-8.760652,-2.135693
00.988,0.42618093,-9.696813,-1.8723229
01.016,0.19633053,-9.845258,-2.176396
01.047,0.5770202,-9.428655,-2.0231621
01.089,1.185166,-9.261055,-2.152453
01.117,1.1444633,-9.387952,-2.4445546
01.156,0.90024734,-9.407105,-1.5299416
01.188,0.73743665,-9.522031,-1.5083932
01.216,0.6201172,-9.945818,-2.4182177
01.248,0.24182175,-11.492519,-1.9010541
01.286,-1.2953026,-10.132571,-2.3535721
01.327,-2.2554069,-8.772623,-0.93616146
01.356,-1.4174107,-9.203592,-0.8092649
01.387,-0.9601042,-9.73991,-1.4245936
01.417,-0.6296943,-9.653716,-1.5562786
01.456,0.043096945,-9.191621,-0.7350424
01.489,0.076616794,-9.617802,-0.43815228
01.517,0.8475733,-9.768641,-0.8356019
01.556,0.7781393,-10.565935,-1.376708
01.589,-0.0670397,-9.960183,-0.84039044
01.629,-0.58420306,-9.804555,-0.6201172
01.655,-0.3423813,-9.754275,-0.35914123
01.689,0.31365,-9.833286,-0.6703969
01.730,0.37111259,-9.857229,-0.6177229
01.755,0.19633053,-9.876384,-0.52674043
01.788,-0.031125572,-9.907509,-0.53871185
01.827,-0.09337672,-9.830893,-0.49800915
01.856,0.09337672,-9.862018,-0.6081458
01.887,0.2849187,-9.921875,-0.61293435
01.926,0.31604427,-9.859624,-0.6057515
01.957,0.2083019,-9.816526,-0.5554718
01.990,0.11492519,-9.828498,-0.5363176
02.027,0.20351335,-9.811738,-0.52674043
02.055,0.32562137,-9.754275,-0.5698374
02.097,0.37590113,-9.821315,-0.5698374
02.127,0.36392978,-9.845258,-0.58420306
02.156,0.37829542,-9.775824,-0.55307746
02.196,0.32562137,-9.730332,-0.600963
02.228,0.3304099,-9.747093,-0.56265455
02.256,0.33759275,-9.797373,-0.61293435
02.295,0.18675344,-9.900327,-0.6273
02.326,0.071828246,-9.838076,-0.5794145
02.366,0.14365649,-9.857229,-0.62251145
02.396,0.18196489,-9.826104,-0.5818088
02.426,0.18914771,-9.842864,-0.45491222
02.467,0.04070267,-9.835681,-0.43815228
02.496,-0.009577099,-9.797373,-0.33519846
02.529,-0.05985687,-9.802161,-0.37111259
02.567,0.071828246,-9.857229,-0.39505535
02.596,0.05506832,-9.763853,-0.46209505
02.627,0.0023942748,-9.802161,-0.45251793
02.667,-0.035914123,-9.811738,-0.39266106
02.695,0.06464542,-9.799767,-0.35914123
02.736,0.2681588,-9.809344,-0.44533512
02.767,0.2944958,-9.811738,-0.3232271
02.796,0.31843856,-9.816526,-0.2753416
02.836,0.22745611,-9.802161,-0.37111259
02.866,0.2777359,-9.737515,-0.37829542
02.896,0.44294083,-9.814133,-0.3615355
02.936,0.57462597,-9.833286,-0.36392978
02.966,0.51716334,-9.809344,-0.32562137
02.996,0.44533512,-9.80695,-0.33519846
03.036,0.17957062,-9.912297,-0.21548474
03.068,0.05506832,-9.91948,-0.37111259
03.098,0.19154198,-9.8237095,-0.38547826
03.136,0.031125572,-9.8548355,-0.3232271
03.167,0.019154198,-9.80695,-0.32562137
03.207,0.117319465,-9.852441,-0.29210153
03.236,0.011971374,-9.838076,-0.3519584
03.265,-0.016759925,-9.893144,-0.27294734
03.306,-0.05506832,-9.857229,-0.19154198
03.335,0.090982445,-9.883567,-0.16281068
03.367,0.34477556,-9.763853,-0.13886794
03.406,0.1987248,-9.72315,-0.2777359
03.436,0.3304099,-9.735122,-0.16041641
03.466,0.53392327,-9.8237095,-0.15802214
03.507,0.6201172,-9.866806,-0.19633053
03.535,0.5889916,-9.90272,-0.14844504
03.575,0.7829279,-9.821315,-0.16759923
03.608,0.749408,-9.720756,-0.38068968
03.636,0.7541966,-9.828498,-0.41420954
03.676,0.56265455,-9.830893,-0.42618093
03.707,0.36392978,-9.660899,-0.6057515
03.737,0.29210153,-9.701602,-0.65124273
03.776,0.08140534,-9.890749,-0.6105401
