timestamp,x,y,z
00.010,0.14365649,-0.031125572,9.718362
00.049,0.14126222,-0.035914123,9.718362
00.079,0.14605077,-0.011971374,9.711179
00.120,0.12689656,-0.03351985,9.720756
00.150,0.13886794,-0.03351985,9.727939
00.179,0.14605077,-0.035914123,9.718362
00.218,0.13647367,-0.038308397,9.7135725
00.250,0.14605077,-0.021548472,9.711179
00.280,0.1340794,-0.028731298,9.72315
00.313,0.13647367,-0.045491222,9.720756
00.350,0.14126222,-0.047885496,9.720756
00.390,0.13647367,-0.016759925,9.701602
00.419,0.1340794,-0.031125572,9.718362
00.450,0.14126222,-0.026337024,9.7135725
00.480,0.12450229,-0.021548472,9.7135725
00.521,0.15323359,-0.021548472,9.696813
00.551,0.14844504,-0.031125572,9.715967
00.591,0.14605077,-0.026337024,9.7135725
00.620,0.14365649,-0.043096945,9.727939
00.651,0.13168511,-0.021548472,9.718362
00.692,0.15083931,-0.028731298,9.718362
00.721,0.15562786,-0.031125572,9.720756
00.751,0.15083931,-0.023942748,9.715967
00.792,0.15083931,-0.043096945,9.737515
00.821,0.15323359,-0.038308397,9.718362
00.851,0.13886794,-0.035914123,9.718362
00.891,0.15083931,-0.028731298,9.725544
00.920,0.14605077,-0.031125572,9.718362
00.951,0.13886794,-0.031125572,9.711179
00.992,0.12210801,-0.031125572,9.703996
01.020,0.14126222,-0.045491222,9.701602
01.052,0.14365649,-0.03351985,9.725544
01.091,0.15083931,-0.019154198,9.730332
01.119,0.1340794,-0.045491222,9.725544
01.159,0.13647367,-0.021548472,9.711179
01.190,0.14126222,-0.03351985,9.715967
01.221,0.1340794,-0.028731298,9.725544
01.260,0.12929083,-0.031125572,9.727939
01.292,0.14605077,-0.043096945,9.7135725
01.331,0.12929083,-0.03351985,9.703996
01.360,0.13647367,-0.016759925,9.725544
01.391,0.14605077,-0.021548472,9.720756
01.431,0.1340794,-0.028731298,9.7135725
01.460,0.14844504,-0.045491222,9.708784
01.490,0.14126222,-0.038308397,9.708784
01.531,0.14605077,-0.023942748,9.72315
01.560,0.14844504,-0.035914123,9.725544
01.592,0.15562786,-0.023942748,9.725544
01.631,0.14844504,-0.03351985,9.72315
01.661,0.15323359,-0.043096945,9.72315
01.691,0.11492519,-0.028731298,9.711179
01.731,0.13647367,-0.023942748,9.725544
01.759,0.14126222,-0.045491222,9.727939
01.792,0.16759923,-0.035914123,9.730332
01.832,0.13886794,-0.028731298,9.715967
01.862,0.13647367,-0.031125572,9.708784
01.894,0.13886794,-0.035914123,9.727939
01.933,0.13647367,-0.045491222,9.725544
01.962,0.14365649,-0.043096945,9.708784
01.994,0.14365649,-0.043096945,9.720756
02.033,0.14126222,-0.038308397,9.727939
02.063,0.12689656,-0.035914123,9.732727
