timestamp,x,y,z
00.007,0.15802214,-0.05506832,9.727939
00.015,0.14605077,-0.038308397,9.727939
00.056,0.14605077,-0.026337024,9.715967
00.087,0.14844504,-0.016759925,9.715967
00.126,0.14126222,-0.035914123,9.7135725
00.156,0.14365649,-0.023942748,9.711179
00.187,0.14365649,-0.028731298,9.718362
00.230,0.12929083,-0.035914123,9.715967
00.256,0.12689656,-0.04070267,9.730332
00.287,0.15323359,-0.035914123,9.725544
00.317,0.14365649,-0.04070267,9.70639
00.356,0.14844504,-0.023942748,9.725544
00.387,0.14844504,-0.03351985,9.730332
00.427,0.14365649,-0.026337024,9.715967
00.455,0.14844504,-0.04070267,9.725544
00.486,0.15083931,-0.035914123,9.718362
00.526,0.15562786,-0.045491222,9.718362
00.555,0.1340794,-0.035914123,9.72315
00.589,0.1340794,-0.043096945,9.715967
00.628,0.14126222,-0.026337024,9.7135725
00.656,0.14365649,-0.026337024,9.718362
00.687,0.17717634,-0.028731298,9.703996
00.726,0.16520496,-0.019154198,9.727939
00.757,0.15562786,-0.03351985,9.708784
00.796,0.15083931,-0.035914123,9.708784
00.827,0.13886794,-0.035914123,9.6896305
00.855,0.1340794,-0.047885496,9.735122
00.889,0.14365649,-0.026337024,9.715967
00.927,0.13886794,-0.03351985,9.715967
00.956,0.15083931,-0.031125572,9.718362
00.989,0.16041641,-0.021548472,9.718362
01.027,0.15083931,-0.035914123,9.718362
01.057,0.15562786,-0.019154198,9.718362
01.097,0.15323359,-0.031125572,9.720756
01.129,0.14126222,-0.031125572,9.732727
01.167,0.14605077,-0.031125572,9.7135725
01.197,0.15562786,-0.021548472,9.711179
01.228,0.15562786,-0.03351985,9.718362
01.267,0.14365649,-0.035914123,9.711179
01.295,0.13647367,-0.03351985,9.718362
01.328,0.15083931,-0.031125572,9.7135725
01.367,0.14605077,-0.038308397,9.715967
01.395,0.15083931,-0.021548472,9.708784
01.427,0.13886794,-0.028731298,9.742304
01.468,0.15802214,-0.035914123,9.718362
01.496,0.15802214,-0.035914123,9.720756
01.528,0.16041641,-0.023942748,9.701602
01.568,0.12210801,-0.031125572,9.715967
01.596,0.14365649,-0.043096945,9.730332
01.636,0.14365649,-0.035914123,9.7135725
01.670,0.14605077,-0.03351985,9.701602
01.696,0.16520496,-0.035914123,9.727939
01.736,0.16041641,-0.019154198,9.701602
01.767,0.14365649,-0.04070267,9.711179
01.796,0.14365649,-0.03351985,9.701602
01.836,0.14365649,-0.038308397,9.718362
01.866,0.12929083,-0.009577099,9.715967
01.896,0.15083931,-0.04070267,9.730332
01.935,0.14126222,-0.028731298,9.725544
01.967,0.15562786,-0.038308397,9.727939
02.007,0.15083931,-0.019154198,9.720756
02.036,0.14365649,-0.04070267,9.7135725
02.067,0.1340794,-0.026337024,9.70639
02.107,0.15802214,-0.03351985,9.730332
02.135,0.15562786,-0.038308397,9.727939
02.167,0.1340794,-0.038308397,9.708784
02.209,0.12450229,-0.035914123,9.715967
02.238,0.15562786,-0.028731298,9.735122
02.268,0.15323359,-0.023942748,9.725544
02.308,0.13168511,-0.031125572,9.7135725
02.337,0.13647367,-0.031125572,9.72315
02.369,0.13647367,-0.028731298,9.699207
02.409,0.16041641,-0.038308397,9.725544
02.436,0.15083931,-0.031125572,9.715967
02.476,0.1340794,-0.028731298,9.72315
02.508,0.15802214,-0.04070267,9.720756
02.536,0.14844504,-0.031125572,9.708784
02.575,0.16041641,-0.043096945,9.708784
02.606,0.1340794,-0.019154198,9.725544
02.647,0.15083931,-0.028731298,9.732727
02.676,0.15083931,-0.04070267,9.715967
02.709,0.15323359,-0.028731298,9.737515
02.736,0.12929083,-0.026337024,9.7135725
02.776,0.14365649,-0.038308397,9.70639
02.808,0.12929083,-0.038308397,9.730332
02.837,0.15083931,-0.021548472,9.727939
02.876,0.14126222,-0.04070267,9.718362
02.907,0.14365649,-0.04070267,9.732727
02.946,0.16041641,-0.03351985,9.718362
02.976,0.13647367,-0.043096945,9.730332
03.006,0.15323359,-0.035914123,9.727939
03.048,0.14605077,-0.035914123,9.725544
03.076,0.14844504,-0.03351985,9.735122
03.108,0.13886794,-0.031125572,9.708784
03.147,0.15562786,-0.047885496,9.72315
03.176,0.15323359,-0.047885496,9.70639
03.209,0.13886794,-0.035914123,9.718362
03.252,0.14605077,-0.035914123,9.703996
03.276,0.14844504,-0.038308397,9.720756
03.315,0.14365649,-0.038308397,9.694419
03.346,0.16281068,-0.028731298,9.720756
03.375,0.14844504,-0.035914123,9.718362
03.415,0.1340794,-0.019154198,9.720756
03.447,0.13886794,-0.035914123,9.7135725
03.476,0.11013664,-0.028731298,9.711179
03.509,0.15802214,-0.031125572,9.708784
03.548,0.13886794,-0.016759925,9.711179
03.577,0.15323359,-0.028731298,9.72315
03.616,0.14365649,-0.038308397,9.7135725
03.649,0.13647367,-0.05027977,9.718362
03.687,0.14126222,-0.019154198,9.708784
03.717,0.14126222,-0.038308397,9.727939
03.747,0.13168511,-0.05027977,9.725544
03.787,0.14605077,-0.04070267,9.703996
03.816,0.15083931,-0.045491222,9.708784
03.846,0.15083931,-0.031125572,9.7135725
03.887,0.14844504,-0.023942748,9.711179
03.916,0.14844504,-0.023942748,9.715967
03.948,0.15323359,-0.016759925,9.730332
03.987,0.13168511,-0.038308397,9.72315
04.016,0.1340794,-0.031125572,9.715967
04.048,0.14844504,-0.028731298,9.732727
04.086,0.14605077,-0.045491222,9.725544
