timestamp,x,y,z
00.001,0.0,-0.021548472,9.703996
00.020,0.0,-0.019154198,9.744699
00.060,0.0047885496,-0.052674048,9.7135725
00.089,0.009577099,-0.038308397,9.727939
00.121,-0.0047885496,-0.038308397,9.73991
00.160,0.023942748,-0.023942748,9.70639
00.190,-0.019154198,-0.043096945,9.744699
00.229,0.028731298,-0.03351985,9.730332
00.260,-0.0023942748,-0.052674048,9.727939
00.289,0.021548472,-0.038308397,9.725544
00.329,0.023942748,-0.023942748,9.727939
00.362,0.009577099,-0.03351985,9.718362
00.390,0.0047885496,-0.038308397,9.718362
00.432,-0.0023942748,-0.038308397,9.732727
00.463,0.0071828244,-0.05027977,9.708784
00.501,0.023942748,-0.019154198,9.730332
00.530,0.0071828244,-0.023942748,9.73991
00.560,0.009577099,-0.021548472,9.7135725
00.601,0.0,-0.038308397,9.73991
00.630,0.019154198,-0.03351985,9.711179
00.661,0.011971374,-0.04070267,9.720756
00.700,0.016759925,-0.035914123,9.725544
00.729,0.023942748,-0.028731298,9.720756
00.760,0.021548472,-0.03351985,9.720756
00.804,-0.009577099,-0.038308397,9.730332
00.828,0.014365649,-0.026337024,9.730332
00.860,0.019154198,-0.035914123,9.725544
00.899,0.0023942748,-0.043096945,9.72315
00.932,0.0047885496,-0.023942748,9.718362
00.969,0.009577099,-0.028731298,9.7135725
01.002,0.0047885496,-0.03351985,9.72315
01.030,0.0071828244,-0.04070267,9.718362
01.061,0.009577099,-0.023942748,9.720756
01.101,0.009577099,-0.038308397,9.727939
01.130,0.016759925,-0.031125572,9.715967
01.162,-0.014365649,-0.04070267,9.725544
01.201,0.014365649,-0.04070267,9.720756
01.229,0.009577099,-0.028731298,9.711179
01.270,0.035914123,-0.043096945,9.732727
01.299,0.0,-0.026337024,9.7135725
01.341,0.0,-0.03351985,9.732727
01.369,0.016759925,-0.028731298,9.718362
01.401,0.0023942748,-0.05506832,9.718362
01.441,0.031125572,-0.045491222,9.7135725
01.468,0.026337024,-0.031125572,9.718362
01.501,0.0071828244,-0.03351985,9.720756
01.541,0.0071828244,-0.031125572,9.7135725
01.570,0.009577099,-0.026337024,9.730332
01.601,0.011971374,-0.04070267,9.718362
01.643,0.019154198,-0.023942748,9.7135725
01.670,0.0023942748,-0.031125572,9.727939
01.702,0.0071828244,-0.043096945,9.7135725
01.741,0.0,-0.035914123,9.727939
01.770,0.011971374,-0.019154198,9.730332
01.802,0.0023942748,-0.04070267,9.70639
01.842,0.011971374,-0.028731298,9.727939
01.870,0.009577099,-0.028731298,9.730332
01.903,0.016759925,-0.04070267,9.735122
01.944,0.014365649,-0.03351985,9.727939
01.970,0.0,-0.028731298,9.730332
02.010,0.014365649,-0.026337024,9.720756
02.041,0.014365649,-0.038308397,9.730332
02.070,0.0047885496,-0.023942748,9.725544
02.109,0.014365649,-0.04070267,9.735122
