timestamp,x,y,z
00.004,0.36632404,-0.047885496,9.718362
00.032,0.36871833,-0.038308397,9.72315
00.064,0.35674694,-0.05027977,9.720756
00.105,0.35674694,-0.045491222,9.72315
00.133,0.35435268,-0.028731298,9.711179
00.164,0.34716985,-0.047885496,9.711179
00.204,0.3615355,-0.05506832,9.72315
00.233,0.34477556,-0.043096945,9.715967
00.272,0.34956414,-0.047885496,9.7135725
00.304,0.36632404,-0.028731298,9.711179
00.332,0.35674694,-0.047885496,9.727939
00.373,0.33759275,-0.045491222,9.708784
00.404,0.35914123,-0.05027977,9.694419
00.433,0.35435268,-0.05027977,9.711179
00.473,0.37829542,-0.05027977,9.718362
00.505,0.33759275,-0.05027977,9.730332
00.533,0.34716985,-0.045491222,9.72315
00.574,0.36632404,-0.047885496,9.720756
00.604,0.3615355,-0.035914123,9.720756
00.644,0.3519584,-0.031125572,9.718362
00.673,0.36632404,-0.047885496,9.720756
00.705,0.37590113,-0.047885496,9.718362
00.744,0.37590113,-0.062251143,9.72315
00.773,0.35914123,-0.047885496,9.7135725
00.803,0.34956414,-0.038308397,9.711179
00.845,0.37829542,-0.031125572,9.70639
00.873,0.36392978,-0.05985687,9.72315
00.904,0.36871833,-0.043096945,9.718362
00.944,0.3519584,-0.045491222,9.735122
00.973,0.36632404,-0.05506832,9.727939
01.005,0.34956414,-0.052674048,9.711179
01.044,0.36871833,-0.045491222,9.718362
01.074,0.37350687,-0.04070267,9.725544
01.112,0.35674694,-0.05506832,9.720756
01.145,0.35435268,-0.06464542,9.725544
01.176,0.36632404,-0.038308397,9.727939
01.206,0.34716985,-0.043096945,9.720756
01.243,0.36632404,-0.023942748,9.703996
01.273,0.36392978,-0.045491222,9.735122
01.313,0.35674694,-0.052674048,9.72315
01.344,0.35435268,-0.05506832,9.735122
01.373,0.37590113,-0.06464542,9.711179
01.413,0.34716985,-0.052674048,9.718362
01.446,0.35435268,-0.031125572,9.725544
01.485,0.3615355,-0.052674048,9.701602
01.513,0.35914123,-0.045491222,9.72315
01.545,0.35674694,-0.05985687,9.720756
01.585,0.35435268,-0.052674048,9.720756
01.614,0.36632404,-0.05027977,9.708784
01.645,0.35435268,-0.026337024,9.70639
01.685,0.35914123,-0.03351985,9.72315
01.713,0.34716985,-0.052674048,9.718362
01.745,0.3615355,-0.062251143,9.725544
01.776,0.3519584,-0.045491222,9.730332
01.813,0.36871833,-0.045491222,9.727939
01.846,0.36871833,-0.043096945,9.708784
01.884,0.3615355,-0.052674048,9.727939
01.912,0.35914123,-0.04070267,9.711179
01.944,0.36632404,-0.05506832,9.727939
01.984,0.34477556,-0.052674048,9.7135725
02.013,0.37111259,-0.045491222,9.694419
02.052,0.36632404,-0.05985687,9.720756
02.084,0.36871833,-0.05506832,9.732727
02.113,0.37350687,-0.057462595,9.730332
02.152,0.35674694,-0.05027977,9.720756
02.183,0.34956414,-0.045491222,9.730332
02.224,0.34956414,-0.052674048,9.730332
02.255,0.37111259,-0.052674048,9.730332
02.286,0.35914123,-0.035914123,9.72315
02.314,0.36632404,-0.052674048,9.699207
02.355,0.37590113,-0.035914123,9.715967
02.384,0.35435268,-0.04070267,9.718362
02.423,0.34716985,-0.062251143,9.727939
02.452,0.34716985,-0.05027977,9.718362
02.483,0.3615355,-0.047885496,9.720756
02.524,0.35914123,-0.05506832,9.711179
02.553,0.3615355,-0.057462595,9.72315
02.583,0.35674694,-0.038308397,9.730332
02.624,0.35674694,-0.04070267,9.732727
02.652,0.35914123,-0.04070267,9.711179
02.684,0.3519584,-0.05985687,9.718362
02.723,0.35674694,-0.06464542,9.720756
02.753,0.339987,-0.03351985,9.708784
02.784,0.34477556,-0.062251143,9.711179
02.826,0.35435268,-0.043096945,9.730332
02.853,0.36392978,-0.043096945,9.735122
02.893,0.33519846,-0.05985687,9.735122
02.925,0.35914123,-0.05985687,9.718362
02.953,0.35674694,-0.045491222,9.7135725
02.992,0.37350687,-0.04070267,9.725544
03.025,0.34956414,-0.045491222,9.730332
03.053,0.36871833,-0.05985687,9.725544
03.094,0.36392978,-0.04070267,9.730332
03.123,0.35914123,-0.04070267,9.727939
03.164,0.37111259,-0.052674048,9.701602
03.193,0.3519584,-0.045491222,9.701602
03.226,0.3519584,-0.043096945,9.718362
03.263,0.35914123,-0.057462595,9.730332
03.293,0.33759275,-0.047885496,9.725544
03.325,0.36632404,-0.045491222,9.7135725
03.366,0.36632404,-0.05027977,9.720756
03.392,0.3423813,-0.05985687,9.699207
03.423,0.36392978,-0.047885496,9.72315
03.464,0.35435268,-0.052674048,9.718362
03.491,0.3519584,-0.052674048,9.701602
03.533,0.35674694,-0.04070267,9.7135725
03.564,0.36632404,-0.047885496,9.703996
03.593,0.36871833,-0.06464542,9.727939
03.624,0.35914123,-0.043096945,9.715967
03.663,0.339987,-0.045491222,9.730332
03.692,0.3519584,-0.047885496,9.730332
03.732,0.3519584,-0.028731298,9.718362
03.763,0.3423813,-0.045491222,9.727939
03.793,0.35435268,-0.05506832,9.708784
03.832,0.36871833,-0.06943397,9.727939
03.863,0.38068968,-0.045491222,9.730332
03.893,0.36871833,-0.031125572,9.725544
03.932,0.3615355,-0.045491222,9.708784
03.962,0.3519584,-0.043096945,9.718362
04.003,0.35674694,-0.047885496,9.701602
04.031,0.36392978,-0.047885496,9.7135725
04.064,0.35435268,-0.047885496,9.725544
04.104,0.36871833,-0.045491222,9.727939
04.133,0.32801566,-0.035914123,9.732727
04.164,0.34956414,-0.04070267,9.708784
04.204,0.35914123,-0.035914123,9.725544
04.233,0.3615355,-0.045491222,9.718362
04.264,0.35435268,-0.047885496,9.725544
04.303,0.35674694,-0.038308397,9.725544
04.332,0.34716985,-0.052674048,9.725544
04.372,0.3615355,-0.047885496,9.715967
04.402,0.36392978,-0.047885496,9.708784
04.433,0.34716985,-0.04070267,9.715967
04.472,0.3519584,-0.057462595,9.720756
04.502,0.36392978,-0.035914123,9.718362
04.532,0.35674694,-0.038308397,9.711179
04.572,0.35435268,-0.045491222,9.703996
04.604,0.3519584,-0.06464542,9.732727
04.633,0.3423813,-0.05506832,9.720756
04.672,0.35674694,-0.05985687,9.725544
04.702,0.35674694,-0.05985687,9.711179
04.744,0.34716985,-0.05027977,9.735122
04.773,0.35435268,-0.05506832,9.725544
04.804,0.3519584,-0.045491222,9.725544
04.844,0.3519584,-0.057462595,9.720756
04.872,0.34477556,-0.023942748,9.730332
04.904,0.37111259,-0.045491222,9.718362
04.944,0.3519584,-0.05506832,9.703996
04.973,0.36871833,-0.052674048,9.718362
05.002,0.3615355,-0.035914123,9.715967
05.044,0.36632404,-0.045491222,9.715967
05.073,0.36632404,-0.045491222,9.725544
05.111,0.34477556,-0.05506832,9.715967
05.143,0.38308397,-0.045491222,9.725544
05.172,0.35435268,-0.043096945,9.70639
05.206,0.33759275,-0.05506832,9.720756
05.244,0.3615355,-0.045491222,9.72315
05.271,0.3519584,-0.03351985,9.708784
05.312,0.3519584,-0.052674048,9.7135725
05.343,0.36632404,-0.028731298,9.711179
05.372,0.3519584,-0.047885496,9.735122
05.413,0.3519584,-0.03351985,9.718362
05.443,0.35674694,-0.05027977,9.735122
05.473,0.35914123,-0.052674048,9.725544
05.512,0.37111259,-0.05027977,9.715967
05.543,0.34716985,-0.05027977,9.715967
05.573,0.339987,-0.057462595,9.720756
05.611,0.36392978,-0.05027977,9.732727
05.643,0.35674694,-0.043096945,9.718362
05.683,0.36392978,-0.03351985,9.730332
05.713,0.3423813,-0.043096945,9.72315
05.744,0.3519584,-0.057462595,9.711179
05.783,0.35435268,-0.038308397,9.718362
05.812,0.36392978,-0.05027977,9.727939
05.843,0.36392978,-0.04070267,9.72315
05.885,0.3519584,-0.052674048,9.72315
05.913,0.37350687,-0.047885496,9.715967
05.943,0.37590113,-0.047885496,9.7135725
05.984,0.34716985,-0.05027977,9.720756
06.013,0.34716985,-0.05027977,9.720756
06.044,0.36632404,-0.045491222,9.7135725
06.083,0.37111259,-0.052674048,9.72315
06.111,0.3423813,-0.062251143,9.711179
06.146,0.36632404,-0.047885496,9.720756
06.184,0.36871833,-0.045491222,9.699207
06.217,0.35914123,-0.047885496,9.718362
06.251,0.36871833,-0.047885496,9.715967
06.282,0.35435268,-0.057462595,9.718362
06.312,0.3615355,-0.043096945,9.720756
06.353,0.3615355,-0.04070267,9.7135725
06.382,0.3615355,-0.045491222,9.730332
06.423,0.35914123,-0.057462595,9.718362
06.454,0.36871833,-0.047885496,9.718362
06.483,0.34716985,-0.05985687,9.7135725
06.524,0.35674694,-0.052674048,9.711179
06.553,0.3615355,-0.043096945,9.711179
06.586,0.36871833,-0.043096945,9.715967
06.624,0.36392978,-0.05985687,9.725544
06.654,0.37111259,-0.047885496,9.720756
06.684,0.35435268,-0.05027977,9.715967
06.724,0.36392978,-0.035914123,9.708784
06.751,0.35914123,-0.057462595,9.715967
06.786,0.3519584,-0.05985687,9.715967
06.825,0.3615355,-0.035914123,9.718362
06.853,0.37350687,-0.05027977,9.718362
06.885,0.35914123,-0.052674048,9.730332
06.924,0.35914123,-0.038308397,9.70639
06.954,0.36392978,-0.028731298,9.718362
06.985,0.36632404,-0.043096945,9.720756
07.024,0.35435268,-0.04070267,9.725544
07.054,0.36392978,-0.035914123,9.708784
07.085,0.35914123,-0.038308397,9.72315
07.125,0.35435268,-0.045491222,9.708784
07.153,0.36392978,-0.043096945,9.720756
07.193,0.3519584,-0.038308397,9.720756
07.224,0.3615355,-0.047885496,9.727939
07.263,0.3615355,-0.038308397,9.720756
07.292,0.35435268,-0.038308397,9.718362
07.326,0.35914123,-0.05985687,9.7135725
07.362,0.36392978,-0.04070267,9.711179
07.392,0.36871833,-0.031125572,9.72315
07.422,0.36871833,-0.052674048,9.72315
07.462,0.36392978,-0.04070267,9.737515
07.492,0.37829542,-0.05985687,9.718362
07.522,0.37111259,-0.028731298,9.718362
07.563,0.34956414,-0.05506832,9.7135725
07.591,0.3519584,-0.05506832,9.715967
07.632,0.3519584,-0.057462595,9.737515
07.663,0.3519584,-0.052674048,9.72315
07.692,0.3615355,-0.045491222,9.711179
07.724,0.38068968,-0.052674048,9.725544
07.762,0.37111259,-0.03351985,9.70639
07.792,0.35914123,-0.047885496,9.718362
07.824,0.36632404,-0.057462595,9.711179
07.863,0.36392978,-0.035914123,9.692024
07.892,0.37111259,-0.043096945,9.715967
07.934,0.33519846,-0.052674048,9.727939
07.965,0.35914123,-0.057462595,9.725544
08.003,0.3615355,-0.045491222,9.72315
08.032,0.34956414,-0.05506832,9.711179
08.063,0.36392978,-0.045491222,9.725544
08.093,0.34716985,-0.047885496,9.727939
08.133,0.34956414,-0.05027977,9.720756
08.162,0.36632404,-0.047885496,9.72315
08.202,0.36392978,-0.045491222,9.703996
08.232,0.34477556,-0.057462595,9.725544
08.263,0.3519584,-0.047885496,9.725544
08.296,0.34716985,-0.03351985,9.711179
08.333,0.35674694,-0.05027977,9.72315
08.362,0.37111259,-0.04070267,9.732727
08.402,0.3423813,-0.057462595,9.718362
08.433,0.34477556,-0.052674048,9.7135725
08.463,0.34716985,-0.047885496,9.72315
08.502,0.36392978,-0.062251143,9.718362
08.532,0.34956414,-0.05027977,9.732727
08.564,0.35674694,-0.05985687,9.720756
08.603,0.38068968,-0.038308397,9.708784
08.632,0.37111259,-0.03351985,9.718362
08.671,0.36392978,-0.043096945,9.720756
08.702,0.34956414,-0.043096945,9.718362
08.742,0.3615355,-0.057462595,9.72315
08.771,0.35914123,-0.038308397,9.718362
08.803,0.35674694,-0.062251143,9.730332
08.833,0.36392978,-0.047885496,9.720756
08.872,0.3615355,-0.045491222,9.725544
08.903,0.34956414,-0.047885496,9.725544
08.943,0.35674694,-0.045491222,9.72315
08.972,0.37829542,-0.031125572,9.72315
09.002,0.35435268,-0.045491222,9.732727
09.043,0.36632404,-0.047885496,9.725544
09.071,0.37111259,-0.052674048,9.725544
09.103,0.35914123,-0.052674048,9.727939
09.143,0.3519584,-0.043096945,9.718362
09.172,0.36632404,-0.057462595,9.711179
09.204,0.35674694,-0.043096945,9.718362
09.243,0.34956414,-0.045491222,9.727939
09.272,0.3615355,-0.035914123,9.727939
09.310,0.34477556,-0.031125572,9.70639
09.344,0.35435268,-0.07422252,9.735122
09.371,0.3615355,-0.05027977,9.727939
09.411,0.3328042,-0.047885496,9.718362
09.444,0.35674694,-0.031125572,9.727939
09.471,0.36392978,-0.03351985,9.735122
09.513,0.37350687,-0.045491222,9.72315
09.543,0.34956414,-0.045491222,9.718362
09.572,0.35674694,-0.047885496,9.7135725
09.611,0.34477556,-0.04070267,9.72315
09.643,0.3615355,-0.045491222,9.715967
09.672,0.36632404,-0.052674048,9.720756
09.711,0.36392978,-0.031125572,9.703996
09.744,0.36632404,-0.052674048,9.730332
09.773,0.3615355,-0.043096945,9.711179
09.812,0.339987,-0.04070267,9.715967
09.844,0.36392978,-0.05027977,9.737515
09.883,0.34477556,-0.043096945,9.737515
09.911,0.3519584,-0.047885496,9.711179
09.944,0.3615355,-0.057462595,9.732727
09.983,0.34477556,-0.038308397,9.720756
