timestamp,x,y,z
00.006,0.22506183,-0.03351985,9.730332
00.015,0.24182175,0.0,9.727939
00.046,0.22027329,-0.011971374,9.72315
00.086,0.22506183,-0.026337024,9.718362
00.114,0.22266756,-0.014365649,9.708784
00.148,0.23463893,-0.019154198,9.699207
00.187,0.22985038,0.0071828244,9.720756
00.215,0.22745611,-0.009577099,9.718362
00.248,0.25139886,-0.0047885496,9.708784
00.279,0.23942748,-0.0071828244,9.718362
00.314,0.22985038,0.0,9.70639
00.346,0.21069619,-0.0047885496,9.7135725
00.386,0.2370332,-0.0023942748,9.711179
00.415,0.23224466,-0.0071828244,9.70639
00.454,0.22027329,-0.011971374,9.730332
00.487,0.23463893,-0.0047885496,9.725544
00.514,0.23942748,-0.0071828244,9.718362
00.555,0.22027329,0.0023942748,9.718362
00.585,0.2466103,-0.0047885496,9.727939
00.626,0.22506183,0.0,9.718362
00.654,0.22745611,-0.009577099,9.72315
00.686,0.22027329,-0.011971374,9.715967
00.725,0.21309046,-0.0023942748,9.725544
00.755,0.22745611,0.0047885496,9.7135725
00.786,0.22985038,-0.0047885496,9.72315
00.826,0.22985038,-0.009577099,9.725544
00.854,0.23224466,-0.014365649,9.725544
00.886,0.22027329,-0.021548472,9.7135725
00.925,0.23942748,-0.0023942748,9.732727
00.955,0.22266756,-0.011971374,9.725544
00.988,0.22027329,-0.0047885496,9.7135725
01.025,0.22266756,-0.011971374,9.735122
01.054,0.2466103,0.009577099,9.718362
01.087,0.23942748,0.009577099,9.718362
01.126,0.23463893,-0.014365649,9.72315
01.155,0.23942748,-0.009577099,9.730332
01.186,0.21787901,-0.0047885496,9.715967
01.226,0.22985038,-0.0071828244,9.730332
01.257,0.23224466,-0.021548472,9.70639
01.295,0.23224466,-0.0071828244,9.708784
01.326,0.24182175,0.0023942748,9.730332
01.354,0.23463893,-0.023942748,9.735122
01.395,0.24421602,-0.0047885496,9.711179
01.428,0.22266756,0.0,9.718362
01.455,0.24900457,0.011971374,9.699207
