timestamp,x,y,z
00.010,0.0047885496,-0.026337024,9.730332
00.039,0.0023942748,-0.038308397,9.720756
00.078,0.021548472,-0.04070267,9.727939
00.110,0.019154198,-0.038308397,9.727939
00.153,0.009577099,-0.035914123,9.711179
00.178,-0.0071828244,-0.03351985,9.720756
00.210,-0.0023942748,-0.038308397,9.725544
00.251,0.009577099,-0.028731298,9.7135725
00.277,0.014365649,-0.04070267,9.732727
00.309,0.019154198,-0.043096945,9.711179
00.350,0.0023942748,-0.028731298,9.720756
00.378,0.014365649,-0.04070267,9.7135725
00.409,0.021548472,-0.03351985,9.725544
00.450,0.021548472,-0.052674048,9.727939
00.479,0.0071828244,-0.031125572,9.725544
00.510,-0.011971374,-0.04070267,9.735122
00.550,0.019154198,-0.028731298,9.711179
00.578,0.0071828244,-0.03351985,9.727939
00.618,0.016759925,-0.031125572,9.715967
00.650,-0.0023942748,-0.04070267,9.727939
00.677,0.0023942748,-0.028731298,9.715967
00.718,0.026337024,-0.038308397,9.72315
00.758,-0.014365649,-0.016759925,9.744699
00.787,0.038308397,-0.043096945,9.727939
00.817,-0.009577099,-0.04070267,9.72315
00.847,0.0071828244,-0.031125572,9.720756
00.887,-0.0023942748,-0.05506832,9.708784
00.916,0.0047885496,-0.05027977,9.732727
00.948,0.011971374,-0.047885496,9.732727
00.989,0.0023942748,-0.043096945,9.718362
01.018,0.0023942748,-0.04070267,9.701602
01.050,0.0071828244,-0.035914123,9.715967
01.089,0.0047885496,-0.023942748,9.725544
01.118,0.0047885496,-0.052674048,9.72315
01.149,0.023942748,-0.038308397,9.708784
01.190,0.016759925,-0.045491222,9.735122
01.217,0.023942748,-0.031125572,9.727939
01.249,0.016759925,-0.035914123,9.718362
01.295,0.011971374,-0.04070267,9.720756
01.317,0.011971374,-0.031125572,9.708784
01.349,-0.009577099,-0.031125572,9.732727
01.388,0.009577099,-0.035914123,9.7135725
01.418,0.009577099,-0.03351985,9.725544
01.458,0.009577099,-0.045491222,9.727939
01.490,-0.0023942748,-0.026337024,9.720756
01.518,-0.014365649,-0.028731298,9.730332
01.558,0.009577099,-0.047885496,9.725544
01.590,0.0047885496,-0.04070267,9.7135725
01.618,0.019154198,-0.028731298,9.732727
01.657,0.021548472,-0.045491222,9.718362
01.689,0.0071828244,-0.038308397,9.73991
01.720,0.0,-0.03351985,9.72315
01.757,0.019154198,-0.047885496,9.715967
01.788,0.014365649,-0.035914123,9.727939
01.830,0.011971374,-0.038308397,9.735122
01.858,0.009577099,-0.038308397,9.727939
01.889,0.023942748,-0.038308397,9.730332
01.929,0.0,-0.03351985,9.737515
01.959,0.021548472,-0.038308397,9.735122
