timestamp,x,y,z
00.001,2.595394,-9.433443,-0.026337024
00.032,2.5906053,-9.450203,-0.016759925
00.060,2.595394,-9.450203,-0.026337024
00.099,2.588211,-9.445415,-0.04070267
00.132,2.6073654,-9.433443,-0.019154198
00.160,2.588211,-9.45978,-0.019154198
00.200,2.6001825,-9.45978,-0.016759925
00.231,2.6001825,-9.452597,-0.009577099
00.270,2.6001825,-9.452597,-0.011971374
00.304,2.595394,-9.462174,-0.03351985
00.330,2.5714512,-9.454991,-0.023942748
00.360,2.595394,-9.440625,-0.026337024
00.399,2.5858169,-9.447808,-0.026337024
00.430,2.5810282,-9.447808,-0.028731298
00.470,2.595394,-9.447808,-0.03351985
00.500,2.595394,-9.464568,-0.035914123
00.530,2.588211,-9.435837,-0.03351985
00.572,2.5834224,-9.445415,-0.011971374
00.600,2.5714512,-9.435837,-0.009577099
00.630,2.595394,-9.447808,-0.028731298
00.686,2.5906053,-9.464568,-0.011971374
00.699,2.588211,-9.481328,-0.026337024
00.731,2.6025767,-9.462174,-0.014365649
00.770,2.597788,-9.457385,-0.021548472
00.800,2.6169424,-9.438231,-0.028731298
00.831,2.597788,-9.471751,-0.019154198
00.871,2.588211,-9.445415,-0.009577099
00.900,2.5906053,-9.454991,-0.043096945
00.933,2.6001825,-9.452597,-0.04070267
00.972,2.5834224,-9.450203,-0.016759925
01.003,2.597788,-9.452597,-0.021548472
01.032,2.6097596,-9.445415,-0.023942748
01.071,2.5618742,-9.450203,-0.021548472
01.112,2.6121538,-9.457385,-0.011971374
01.139,2.595394,-9.457385,-0.028731298
01.171,2.604971,-9.457385,-0.021548472
01.200,2.5906053,-9.452597,-0.031125572
01.239,2.597788,-9.45978,-0.028731298
01.273,2.5858169,-9.452597,-0.011971374
01.312,2.5858169,-9.457385,-0.009577099
01.340,2.6001825,-9.457385,-0.031125572
01.370,2.588211,-9.44302,-0.031125572
01.409,2.578634,-9.445415,-0.014365649
01.440,2.5858169,-9.445415,-0.031125572
01.475,2.6193366,-9.452597,-0.021548472
01.511,2.5929997,-9.462174,-0.023942748
01.540,2.6001825,-9.450203,-0.03351985
01.571,2.604971,-9.452597,-0.021548472
01.609,2.6025767,-9.440625,-0.023942748
01.643,2.597788,-9.447808,-0.019154198
01.680,2.595394,-9.447808,-0.014365649
01.711,2.6025767,-9.450203,-0.023942748
01.740,2.588211,-9.466963,-0.026337024
01.773,2.595394,-9.450203,-0.026337024
01.813,2.5906053,-9.457385,-0.043096945
01.840,2.6001825,-9.447808,-0.014365649
01.874,2.5738454,-9.45978,-0.026337024
01.912,2.5834224,-9.45978,-0.028731298
01.951,2.5929997,-9.447808,-0.028731298
01.973,2.5906053,-9.462174,-0.031125572
02.013,2.6145482,-9.44302,-0.014365649
02.041,2.5810282,-9.454991,-0.021548472
02.083,2.5906053,-9.45978,-0.028731298
02.111,2.5929997,-9.438231,-0.028731298
02.152,2.5834224,-9.452597,-0.028731298
02.179,2.5858169,-9.450203,-0.038308397
02.212,2.5810282,-9.452597,-0.026337024
02.251,2.597788,-9.469357,-0.026337024
02.280,2.5810282,-9.457385,-0.014365649
02.311,2.5906053,-9.44302,-0.028731298
02.352,2.604971,-9.445415,-0.038308397
02.381,2.5810282,-9.452597,-0.03351985
02.410,2.578634,-9.454991,-0.011971374
02.451,2.595394,-9.433443,-0.019154198
02.479,2.5906053,-9.45978,-0.021548472
02.512,2.595394,-9.450203,-0.023942748
02.553,2.6169424,-9.435837,-0.038308397
02.581,2.5810282,-9.445415,-0.026337024
02.613,2.5858169,-9.438231,-0.014365649
02.652,2.6025767,-9.445415,-0.023942748
02.681,2.5858169,-9.457385,-0.031125572
02.713,2.6025767,-9.438231,-0.023942748
02.751,2.597788,-9.450203,-0.028731298
02.790,2.6025767,-9.450203,-0.026337024
02.820,2.5834224,-9.454991,-0.016759925
02.851,2.597788,-9.457385,-0.031125572
02.880,2.5906053,-9.447808,-0.026337024
02.919,2.588211,-9.462174,-0.038308397
02.952,2.595394,-9.445415,-0.009577099
02.993,2.604971,-9.452597,-0.035914123
03.020,2.5618742,-9.44302,-0.035914123
03.051,2.1309047,-9.419077,0.18435916
03.092,2.9473522,-9.4142885,0.14365649
03.121,2.9808722,-9.42626,-0.15323359
03.151,2.8731298,-9.452597,-0.44054657
03.193,2.4996228,-9.699207,-0.3998439
03.220,2.4708917,-9.4932995,-0.35435268
03.252,2.6001825,-9.483723,-0.10774237
03.290,2.6720107,-9.387952,0.023942748
03.321,2.638491,-9.433443,-0.021548472
03.351,2.638491,-9.428655,-0.045491222
03.391,2.6456738,-9.428655,-0.04070267
03.419,2.5906053,-9.435837,-0.07422252
03.460,2.5307484,-9.452597,-0.04070267
03.492,2.5546913,-9.454991,-0.09337672
03.521,2.5834224,-9.435837,-0.05985687
03.560,2.6528566,-9.421472,-0.05985687
03.591,2.6097596,-9.431048,-0.07422252
03.620,2.5858169,-9.447808,-0.090982445
03.659,2.5929997,-9.471751,-0.076616794
03.690,2.6025767,-9.42626,-0.028731298
03.720,2.6289136,-9.431048,-0.026337024
03.759,2.6145482,-9.454991,-0.052674048
03.791,2.6001825,-9.471751,-0.098165266
03.832,2.5906053,-9.464568,-0.090982445
03.860,2.6073654,-9.445415,-0.057462595
03.890,2.6265194,-9.42626,-0.035914123
03.931,2.6073654,-9.452597,-0.062251143
03.959,2.5929997,-9.452597,-0.08619389
03.991,2.5858169,-9.454991,-0.08858817
04.030,2.604971,-9.447808,-0.047885496
04.059,2.6145482,-9.440625,-0.062251143
04.091,2.6073654,-9.428655,-0.052674048
04.131,2.6097596,-9.450203,-0.05985687
04.160,2.6145482,-9.462174,-0.071828246
04.191,2.604971,-9.440625,-0.062251143
04.230,2.6097596,-9.44302,-0.047885496
04.260,2.6073654,-9.44302,-0.04070267
04.300,2.595394,-9.450203,-0.052674048
04.332,2.6001825,-9.44302,-0.07422252
04.360,2.6217308,-9.466963,-0.076616794
04.400,2.6169424,-9.44302,-0.052674048
04.430,2.6001825,-9.454991,-0.05027977
04.460,2.5929997,-9.447808,-0.06943397
04.500,2.604971,-9.440625,-0.071828246
04.532,2.6073654,-9.431048,-0.076616794
04.560,2.6097596,-9.435837,-0.057462595
04.599,2.604971,-9.450203,-0.07422252
04.630,2.597788,-9.454991,-0.07422252
04.670,2.6073654,-9.464568,-0.043096945
04.700,2.6121538,-9.445415,-0.06464542
04.731,2.6145482,-9.464568,-0.05985687
04.770,2.6121538,-9.435837,-0.07901107
04.799,2.6025767,-9.433443,-0.0670397
04.830,2.6193366,-9.44302,-0.090982445
04.870,2.6073654,-9.44302,-0.043096945
04.900,2.6121538,-9.452597,-0.052674048
04.931,2.5929997,-9.447808,-0.07901107
04.970,2.604971,-9.452597,-0.062251143
05.001,2.6025767,-9.435837,-0.071828246
05.038,2.6193366,-9.431048,-0.08858817
05.071,2.595394,-9.447808,-0.05506832
05.100,2.597788,-9.457385,-0.06943397
05.140,2.6121538,-9.454991,-0.05506832
05.171,2.6265194,-9.445415,-0.0670397
05.199,2.6073654,-9.435837,-0.06464542
05.240,2.5906053,-9.445415,-0.05027977
05.271,2.6145482,-9.440625,-0.06464542
05.310,2.6073654,-9.45978,-0.076616794
05.339,2.5858169,-9.454991,-0.062251143
05.372,2.5929997,-9.466963,-0.057462595
05.401,2.6145482,-9.445415,-0.05506832
05.440,2.6169424,-9.445415,-0.045491222
05.471,2.6193366,-9.450203,-0.05506832
05.510,2.604971,-9.44302,-0.062251143
05.538,2.6121538,-9.44302,-0.071828246
05.574,2.6073654,-9.457385,-0.076616794
05.611,2.5810282,-9.452597,-0.076616794
