timestamp,x,y,z
00.002,0.105348095,-0.0023942748,9.727939
00.022,0.105348095,0.0,9.727939
00.050,0.09337672,-0.0047885496,9.720756
00.089,0.12450229,0.0,9.730332
00.121,0.11253092,-0.0071828244,9.725544
00.150,0.11492519,-0.009577099,9.725544
00.189,0.12210801,-0.016759925,9.72315
00.222,0.11971374,-0.021548472,9.730332
00.251,0.11013664,-0.0023942748,9.727939
00.290,0.11492519,-0.016759925,9.715967
00.321,0.105348095,-0.011971374,9.730332
00.360,0.11971374,0.0023942748,9.727939
00.389,0.10774237,0.0,9.732727
00.421,0.098165266,-0.026337024,9.732727
00.460,0.12210801,-0.0071828244,9.72315
00.489,0.11013664,-0.0023942748,9.72315
00.522,0.11971374,0.0,9.718362
00.560,0.11013664,0.0047885496,9.72315
00.590,0.11492519,-0.014365649,9.701602
00.620,0.10774237,-0.0047885496,9.7135725
00.661,0.11971374,-0.019154198,9.7135725
00.689,0.117319465,-0.0047885496,9.699207
00.720,0.10774237,-0.0023942748,9.7135725
00.761,0.090982445,0.016759925,9.708784
00.791,0.12210801,0.0,9.725544
00.822,0.105348095,0.0047885496,9.730332
00.861,0.10774237,-0.011971374,9.708784
00.890,0.10055954,-0.0047885496,9.725544
00.930,0.12929083,0.0047885496,9.725544
00.961,0.105348095,-0.0023942748,9.727939
00.990,0.11253092,-0.0071828244,9.725544
01.023,0.08619389,0.009577099,9.730332
01.061,0.11492519,0.0,9.7135725
01.091,0.11971374,-0.0071828244,9.720756
01.129,0.105348095,-0.0071828244,9.699207
01.161,0.11253092,-0.0023942748,9.718362
01.192,0.11253092,0.0,9.718362
01.229,0.11013664,0.0047885496,9.725544
01.260,0.11492519,0.0071828244,9.7135725
01.301,0.10774237,0.0,9.715967
01.329,0.08858817,0.0071828244,9.715967
01.361,0.09577099,-0.016759925,9.730332
01.402,0.105348095,-0.0047885496,9.720756
01.428,0.105348095,-0.009577099,9.7135725
01.460,0.083799616,-0.0047885496,9.725544
01.500,0.11971374,-0.016759925,9.718362
01.529,0.12210801,-0.0071828244,9.715967
01.560,0.11253092,-0.011971374,9.715967
01.601,0.11013664,-0.019154198,9.70639
01.629,0.12689656,-0.028731298,9.718362
01.669,0.102953814,0.0023942748,9.718362
01.699,0.12210801,-0.014365649,9.725544
01.729,0.10774237,-0.0047885496,9.708784
01.770,0.102953814,0.0,9.72315
01.801,0.10774237,-0.011971374,9.703996
01.829,0.11253092,0.0023942748,9.711179
01.869,0.12210801,-0.009577099,9.715967
01.902,0.11253092,-0.0071828244,9.730332
01.930,0.11492519,-0.009577099,9.711179
01.970,0.11013664,0.0023942748,9.725544
02.002,0.117319465,-0.016759925,9.7135725
02.041,0.10055954,-0.009577099,9.718362
02.071,0.10774237,-0.0071828244,9.720756
02.104,0.11013664,0.0047885496,9.720756
02.142,0.105348095,-0.009577099,9.7135725
02.169,0.11492519,-0.0023942748,9.730332
02.200,0.10055954,0.014365649,9.711179
02.240,0.10055954,-0.016759925,9.732727
02.269,0.12689656,-0.0047885496,9.730332
02.309,0.11253092,0.0023942748,9.715967
02.339,0.117319465,-0.0071828244,9.72315
02.369,0.10774237,-0.011971374,9.735122
02.402,0.10774237,-0.009577099,9.727939
02.441,0.11013664,-0.016759925,9.72315
02.470,0.12689656,-0.011971374,9.715967
02.501,0.117319465,0.0071828244,9.72315
02.541,0.11013664,-0.014365649,9.727939
02.571,0.102953814,-0.0047885496,9.718362
02.602,0.105348095,0.0023942748,9.715967
02.644,0.12210801,-0.0023942748,9.72315
02.676,0.11492519,-0.0071828244,9.703996
02.710,0.11971374,-0.014365649,9.727939
02.741,0.12689656,-0.014365649,9.72315
02.771,0.11013664,-0.0023942748,9.725544
02.810,0.10774237,-0.0023942748,9.72315
02.840,0.10055954,-0.009577099,9.715967
02.880,0.117319465,0.0,9.701602
02.910,0.09577099,-0.0071828244,9.7135725
02.941,0.117319465,-0.016759925,9.718362
02.981,0.11492519,-0.014365649,9.727939
03.010,0.117319465,0.0023942748,9.727939
03.042,0.11492519,-0.0023942748,9.70639
03.081,0.13886794,0.0047885496,9.708784
03.110,0.09577099,0.009577099,9.720756
03.141,0.11013664,-0.011971374,9.703996
03.182,0.117319465,0.0023942748,9.718362
03.210,0.105348095,-0.009577099,9.725544
03.241,0.11492519,0.0047885496,9.711179
03.286,0.10774237,0.011971374,9.735122
03.313,0.102953814,0.0071828244,9.725544
03.341,0.11013664,-0.009577099,9.711179
03.381,0.12210801,-0.0071828244,9.720756
03.410,0.11492519,-0.021548472,9.708784
03.442,0.10774237,0.011971374,9.715967
03.481,0.10055954,-0.011971374,9.735122
03.509,0.12450229,-0.0071828244,9.72315
03.550,0.102953814,-0.0023942748,9.720756
03.600,0.11492519,-0.021548472,9.725544
03.612,0.10774237,-0.016759925,9.725544
03.649,0.09337672,-0.0071828244,9.732727
03.681,0.105348095,-0.009577099,9.732727
03.711,0.102953814,0.0,9.72315
03.750,0.117319465,-0.009577099,9.7135725
03.781,0.11253092,-0.031125572,9.735122
03.822,0.105348095,-0.011971374,9.727939
03.851,0.105348095,0.011971374,9.711179
03.882,0.11971374,0.0,9.720756
03.922,0.11253092,0.0023942748,9.735122
03.952,0.12689656,-0.011971374,9.715967
03.982,0.11253092,-0.023942748,9.720756
04.023,0.10055954,0.011971374,9.718362
04.051,0.13647367,-0.0047885496,9.711179
04.083,0.10055954,-0.0023942748,9.7135725
04.120,0.09577099,0.0,9.725544
04.150,0.102953814,-0.011971374,9.715967
04.182,0.117319465,-0.0071828244,9.72315
04.221,0.117319465,0.0023942748,9.703996
04.250,0.11253092,-0.009577099,9.715967
04.290,0.11253092,-0.014365649,9.727939
04.321,0.117319465,-0.009577099,9.715967
04.350,0.12450229,0.0071828244,9.720756
04.391,0.12450229,-0.0071828244,9.7135725
04.422,0.10774237,-0.021548472,9.72315
04.450,0.11253092,-0.0071828244,9.727939
04.492,0.10055954,-0.0047885496,9.730332
04.522,0.11971374,0.0047885496,9.732727
04.552,0.11492519,0.009577099,9.708784
04.590,0.102953814,0.011971374,9.72315
04.622,0.12450229,-0.014365649,9.715967
04.662,0.10774237,-0.019154198,9.715967
04.690,0.10774237,0.0,9.7135725
04.722,0.11492519,-0.026337024,9.730332
04.761,0.11492519,-0.0023942748,9.735122
04.790,0.11492519,-0.019154198,9.718362
04.821,0.102953814,-0.0071828244,9.732727
04.861,0.12929083,0.0023942748,9.72315
04.890,0.10774237,-0.014365649,9.727939
04.922,0.11013664,-0.019154198,9.718362
04.962,0.11971374,-0.019154198,9.727939
04.990,0.10774237,-0.009577099,9.720756
05.022,0.09337672,-0.009577099,9.699207
05.061,0.12450229,-0.011971374,9.730332
05.090,0.10774237,-0.0071828244,9.727939
05.123,0.105348095,0.0071828244,9.732727
05.162,0.10055954,-0.016759925,9.720756
05.192,0.11013664,-0.023942748,9.730332
05.232,0.11013664,0.0047885496,9.715967
05.263,0.11492519,0.0023942748,9.720756
05.291,0.10774237,0.011971374,9.708784
05.331,0.10774237,-0.0047885496,9.720756
05.362,0.11253092,-0.0047885496,9.720756
05.400,0.13168511,-0.021548472,9.725544
05.431,0.12210801,0.0,9.720756
05.461,0.105348095,-0.0071828244,9.725544
05.501,0.117319465,0.0,9.720756
05.531,0.11971374,-0.021548472,9.720756
05.562,0.117319465,-0.0071828244,9.720756
05.601,0.11013664,-0.009577099,9.70639
05.631,0.10774237,-0.019154198,9.730332
05.662,0.105348095,0.0023942748,9.703996
05.703,0.098165266,-0.0023942748,9.711179
05.731,0.11971374,0.0071828244,9.72315
05.762,0.11971374,-0.011971374,9.720756
05.801,0.117319465,0.0023942748,9.718362
05.830,0.102953814,-0.009577099,9.727939
05.861,0.105348095,0.0047885496,9.720756
05.901,0.102953814,0.0023942748,9.72315
05.930,0.11971374,-0.0047885496,9.708784
05.962,0.12689656,-0.011971374,9.711179
06.001,0.10774237,0.014365649,9.747093
06.030,0.11013664,-0.0071828244,9.735122
06.070,0.11253092,-0.009577099,9.7135725
06.102,0.09337672,-0.0071828244,9.7135725
06.131,0.09577099,-0.0047885496,9.72315
06.172,0.11013664,-0.014365649,9.725544
06.201,0.11013664,-0.0047885496,9.727939
06.231,0.11013664,-0.0071828244,9.701602
06.270,0.117319465,-0.0071828244,9.720756
06.301,0.102953814,-0.014365649,9.720756
06.340,0.12210801,-0.014365649,9.711179
