timestamp,x,y,z
00.007,0.11253092,-0.023942748,9.73991
00.029,0.11492519,-0.023942748,9.737515
00.068,0.102953814,-0.009577099,9.725544
00.101,0.11971374,-0.021548472,9.737515
00.140,0.12450229,-0.0071828244,9.720756
00.168,0.12210801,-0.011971374,9.730332
00.202,0.12210801,-0.014365649,9.730332
00.241,0.10774237,-0.019154198,9.735122
00.268,0.117319465,-0.026337024,9.732727
00.299,0.11971374,-0.014365649,9.747093
00.338,0.11492519,-0.026337024,9.7135725
00.368,0.1340794,-0.011971374,9.735122
00.400,0.098165266,-0.009577099,9.732727
00.439,0.10774237,0.0071828244,9.730332
00.468,0.11253092,-0.028731298,9.735122
00.500,0.11253092,-0.0023942748,9.747093
00.539,0.105348095,-0.023942748,9.715967
00.569,0.1340794,-0.011971374,9.7135725
00.609,0.13647367,-0.028731298,9.72315
00.638,0.11253092,-0.009577099,9.725544
00.680,0.11492519,-0.016759925,9.727939
00.706,0.105348095,-0.009577099,9.727939
00.739,0.12450229,-0.009577099,9.744699
00.779,0.11492519,-0.026337024,9.718362
00.808,0.12689656,-0.011971374,9.730332
00.837,0.11971374,-0.019154198,9.725544
00.877,0.10774237,-0.021548472,9.727939
00.906,0.09577099,-0.016759925,9.727939
00.937,0.105348095,-0.019154198,9.72315
00.978,0.11492519,-0.014365649,9.718362
01.007,0.10774237,-0.031125572,9.735122
01.040,0.117319465,-0.03351985,9.727939
01.080,0.12450229,-0.016759925,9.747093
01.110,0.13168511,0.0,9.718362
01.139,0.12210801,-0.011971374,9.720756
01.180,0.10774237,-0.026337024,9.732727
01.210,0.11253092,-0.014365649,9.7135725
01.241,0.10055954,-0.009577099,9.744699
01.279,0.105348095,-0.023942748,9.718362
01.308,0.11253092,-0.026337024,9.72315
01.348,0.11492519,-0.0047885496,9.732727
01.379,0.12450229,-0.028731298,9.72315
01.407,0.12929083,-0.009577099,9.72315
01.448,0.117319465,-0.014365649,9.730332
01.480,0.10774237,-0.011971374,9.735122
01.509,0.12210801,-0.031125572,9.737515
01.549,0.10774237,-0.011971374,9.727939
01.581,0.10055954,-0.019154198,9.708784
01.620,0.12689656,-0.03351985,9.735122
01.648,0.12929083,-0.016759925,9.735122
01.680,0.102953814,-0.019154198,9.730332
01.719,0.11253092,-0.009577099,9.727939
01.748,0.13168511,-0.031125572,9.73991
01.779,0.10774237,-0.023942748,9.735122
01.819,0.13886794,-0.0047885496,9.725544
01.849,0.11492519,-0.011971374,9.730332
01.879,0.12210801,-0.021548472,9.744699
01.921,0.10774237,-0.0047885496,9.730332
01.950,0.117319465,-0.023942748,9.727939
01.980,0.117319465,-0.009577099,9.720756
02.018,0.11492519,-0.009577099,9.725544
02.048,0.117319465,-0.023942748,9.727939
02.079,0.105348095,-0.011971374,9.718362
02.119,0.11971374,-0.0047885496,9.737515
02.151,0.1340794,-0.023942748,9.7135725
02.189,0.11971374,-0.023942748,9.72315
02.219,0.11013664,-0.0071828244,9.742304
02.250,0.105348095,-0.009577099,9.70639
02.286,0.12929083,-0.026337024,9.747093
02.319,0.11492519,-0.031125572,9.725544
02.357,0.11013664,-0.021548472,9.727939
02.386,0.11492519,-0.019154198,9.727939
02.418,0.11971374,-0.0071828244,9.720756
02.448,0.12210801,-0.019154198,9.72315
02.487,0.102953814,-0.021548472,9.730332
02.518,0.11971374,-0.011971374,9.73991
02.558,0.11492519,-0.014365649,9.720756
02.588,0.090982445,-0.021548472,9.735122
02.619,0.11492519,-0.021548472,9.72315
02.660,0.12450229,-0.028731298,9.715967
02.688,0.11492519,-0.011971374,9.730332
02.719,0.11971374,0.0023942748,9.742304
02.759,0.11013664,-0.021548472,9.720756
02.788,0.10774237,-0.021548472,9.725544
02.820,0.12450229,-0.03351985,9.737515
02.859,0.13168511,-0.026337024,9.720756
02.887,0.10774237,-0.011971374,9.730332
02.928,0.11253092,-0.0071828244,9.732727
02.959,0.12210801,-0.023942748,9.727939
02.987,0.11253092,-0.011971374,9.72315
03.020,0.11971374,-0.019154198,9.732727
03.060,0.12689656,-0.016759925,9.720756
03.087,0.117319465,0.0,9.72315
03.120,0.11253092,-0.028731298,9.73991
03.159,0.11013664,-0.021548472,9.718362
03.200,0.11253092,-0.016759925,9.72315
03.231,0.102953814,-0.016759925,9.73991
03.258,0.11971374,-0.023942748,9.742304
03.297,0.11013664,-0.03351985,9.742304
03.327,0.12929083,0.0023942748,9.720756
03.359,0.102953814,-0.009577099,9.735122
03.398,0.117319465,-0.0071828244,9.73991
03.429,0.11013664,-0.019154198,9.735122
03.459,0.10774237,-0.016759925,9.720756
03.501,0.12450229,-0.014365649,9.747093
03.526,0.12450229,-0.019154198,9.727939
03.560,0.12929083,-0.023942748,9.725544
03.599,0.13647367,-0.016759925,9.72315
03.628,0.10774237,-0.03351985,9.735122
03.659,0.10055954,0.0,9.732727
03.698,0.13168511,-0.0023942748,9.725544
03.729,0.10055954,-0.019154198,9.732727
03.759,0.11492519,-0.009577099,9.730332
03.798,0.11253092,-0.0071828244,9.715967
03.828,0.12689656,-0.011971374,9.73991
03.867,0.11492519,-0.0071828244,9.73991
03.899,0.11253092,0.0,9.72315
03.929,0.12210801,-0.009577099,9.730332
03.960,0.11253092,-0.028731298,9.749487
04.001,0.10774237,-0.014365649,9.720756
04.028,0.10055954,-0.0047885496,9.72315
04.067,0.11971374,-0.023942748,9.73991
04.100,0.11971374,-0.011971374,9.732727
04.128,0.105348095,-0.026337024,9.749487
04.168,0.11013664,-0.031125572,9.732727
04.201,0.11492519,-0.014365649,9.72315
04.238,0.10055954,-0.0071828244,9.72315
04.269,0.102953814,-0.019154198,9.727939
04.298,0.10055954,-0.014365649,9.742304
04.338,0.13168511,-0.0071828244,9.73991
04.367,0.11013664,-0.0023942748,9.730332
04.398,0.117319465,-0.011971374,9.735122
04.439,0.12210801,-0.009577099,9.73991
04.467,0.11492519,-0.014365649,9.732727
04.499,0.105348095,-0.014365649,9.735122
04.539,0.11971374,-0.021548472,9.747093
04.568,0.11253092,-0.014365649,9.73991
04.600,0.12210801,-0.021548472,9.747093
04.640,0.12210801,-0.021548472,9.72315
04.668,0.102953814,-0.0023942748,9.730332
04.709,0.10055954,-0.016759925,9.715967
04.740,0.12210801,-0.014365649,9.725544
04.768,0.11253092,-0.014365649,9.742304
04.808,0.11253092,-0.019154198,9.742304
04.839,0.12210801,-0.021548472,9.742304
04.868,0.12210801,-0.026337024,9.725544
04.910,0.12210801,-0.0071828244,9.732727
04.940,0.09577099,-0.014365649,9.732727
04.971,0.105348095,-0.014365649,9.735122
05.008,0.12210801,-0.019154198,9.727939
05.039,0.11253092,-0.011971374,9.73991
05.079,0.12929083,-0.019154198,9.737515
05.109,0.10774237,-0.011971374,9.735122
05.138,0.098165266,-0.014365649,9.730332
05.181,0.10774237,-0.014365649,9.730332
05.207,0.11492519,-0.011971374,9.744699
05.239,0.117319465,-0.0047885496,9.73991
05.277,0.117319465,0.0,9.711179
05.308,0.10774237,-0.011971374,9.732727
05.339,0.11492519,-0.0023942748,9.72315
05.379,0.11492519,-0.016759925,9.732727
05.407,0.11971374,-0.021548472,9.727939
05.447,0.12689656,-0.009577099,9.718362
05.478,0.117319465,-0.014365649,9.72315
