timestamp,x,y,z
00.012,0.1340794,4.661653,8.408693
00.035,0.36392978,4.819675,8.667274
00.073,0.90024734,5.1883936,8.767835
00.101,0.6392714,4.96812,8.358414
00.135,1.6185298,5.849213,8.107015
00.175,1.2617828,5.5978146,7.4605603
00.215,1.8052832,6.035967,7.3001437
00.242,1.7645805,6.1317377,7.063111
00.274,2.3631492,6.3975024,7.7957587
00.314,1.7957062,6.064698,7.3001437
00.341,1.5347302,5.7223167,7.3145094
00.374,1.8675344,6.079064,7.7742105
00.413,1.5610672,5.889916,7.620977
00.441,0.88588166,5.317684,7.7095647
00.476,1.158829,5.2290964,8.880365
00.514,1.1348863,5.279376,8.561927
00.541,0.9505271,5.200365,8.0687065
00.577,0.7805336,4.98488,7.7766047
00.617,0.24421602,4.723904,7.656891
00.641,1.010384,5.36557,8.28898
00.675,0.55307746,4.800521,8.547561
00.716,0.6895511,4.790944,8.779806
00.742,1.8627458,5.8180876,8.791777
00.776,1.2881198,5.4350038,7.877164
00.815,1.7143008,5.7893567,7.537177
00.841,2.0686533,6.2945485,6.526793
00.874,2.473286,6.0527267,7.865193
00.914,1.6855695,5.607392,7.431829
00.941,1.6520497,5.688797,7.7861814
00.980,2.0710478,6.1054006,8.241094
01.013,1.2713599,5.360781,7.7574506
01.054,1.5802214,5.621757,8.353624
01.081,1.185166,5.1812105,8.411087
01.115,0.70870537,4.7765784,8.497281
01.155,1.1372806,5.384724,8.425453
01.181,0.68236834,5.0423427,7.965752
01.215,0.7350424,4.9609375,8.042369
01.256,0.7446195,4.98488,8.564321
01.282,0.4836435,5.047131,8.497281
01.314,0.61293435,5.2865586,8.219545
01.344,0.53871185,5.1189594,8.394327
01.381,0.038308397,4.905869,7.9968777
01.416,-0.24900457,4.642499,9.100638
01.457,-1.0055954,4.173221,8.490098
01.481,-1.0247496,4.06069,8.684034
01.515,-0.9313729,4.1253357,8.724737
01.555,-0.59378016,4.5515165,8.394327
01.580,-0.69912827,4.592219,8.135746
01.619,-0.6177229,4.242655,8.303345
01.657,0.28731298,5.0806513,8.480521
01.682,0.21309046,4.6041903,8.509253
01.716,-0.045491222,4.4725056,8.707977
01.754,0.11253092,4.652076,9.0288105
01.800,0.023942748,4.616162,9.205987
01.826,0.019154198,4.616162,9.172467
01.855,-0.07901107,4.5515165,8.547561
01.896,-0.18435916,4.592219,8.262642
01.921,0.011971374,4.7622128,8.358414
01.957,-0.14605077,4.522785,8.482916
01.995,0.16759923,4.7885494,8.241094
02.017,0.16041641,4.7741838,8.545167
02.054,-0.019154198,4.5539107,8.935433
02.094,-0.03351985,4.517997,8.921068
02.120,-0.04070267,4.522785,8.885154
02.154,-0.05027977,4.63771,8.6984005
02.195,-0.102953814,4.702356,8.509253
02.221,-0.045491222,4.800521,8.454185
02.256,-0.028731298,4.7693954,8.267431
02.295,0.0,4.757424,8.370385
02.321,0.011971374,4.7693954,8.46855
02.355,0.08140534,4.7765784,8.504464
02.394,-0.011971374,4.740664,8.566715
02.421,-0.009577099,4.7717896,8.595447
02.460,0.028731298,4.757424,8.609812
02.495,-0.05506832,4.764607,8.449396
02.521,-0.023942748,4.7334814,8.463761
02.554,0.019154198,4.745453,8.657698
02.595,-0.047885496,4.723904,8.523619
02.621,0.05027977,4.764607,8.430242
02.656,0.083799616,4.807704,8.420665
02.695,0.062251143,4.7741838,8.564321
02.735,0.1699935,4.810098,8.652909
02.761,0.06943397,4.7550297,8.55235
02.794,0.13168511,4.819675,8.46855
02.834,0.10055954,4.802915,8.415876
02.861,0.13168511,4.810098,8.549955
02.895,0.15323359,4.800521,8.482916
02.935,0.09337672,4.80531,8.492493
02.962,0.06943397,4.7981267,8.60263
02.994,0.057462595,4.783761,8.509253
03.034,0.102953814,4.8124924,8.461368
03.060,0.10055954,4.790944,8.547561
03.094,0.090982445,4.8316464,8.523619
03.133,0.12689656,4.819675,8.427847
03.160,0.105348095,4.819675,8.523619
03.194,0.15802214,4.80531,8.545167
03.235,0.07901107,4.786155,8.413482
03.261,0.05027977,4.7789726,8.447001
03.294,0.08619389,4.781367,8.638543
03.335,0.08140534,4.7957325,8.535589
03.361,0.12450229,4.8220696,8.396722
03.395,0.12210801,4.860378,8.389539
03.434,0.105348095,4.7957325,8.564321
03.461,0.2083019,4.850801,8.636149
03.495,0.090982445,4.8316464,8.547561
03.534,0.11492519,4.810098,8.46855
03.575,0.11013664,4.781367,8.576292
03.596,0.12210801,4.783761,8.581081
03.635,0.090982445,4.8220696,8.456578
03.675,0.14126222,4.802915,8.540379
03.701,0.15562786,4.802915,8.499676
03.735,0.1340794,4.7957325,8.528407
03.777,0.14126222,4.8388295,8.593052
03.801,0.13886794,4.7933383,8.482916
03.834,0.15802214,4.819675,8.387145
03.874,0.10055954,4.7933383,8.444607
03.901,0.15802214,4.817281,8.545167
03.944,0.16041641,4.817281,8.56911
03.975,0.13886794,4.7789726,8.480521
04.001,0.10055954,4.7885494,8.490098
04.033,0.07901107,4.790944,8.523619
04.075,0.12689656,4.810098,8.581081
04.100,0.1699935,4.7789726,8.516436
04.134,0.17957062,4.862772,8.408693
04.174,0.17957062,4.850801,8.549955
04.200,0.22266756,4.8340406,8.60263
04.235,0.17238778,4.850801,8.554744
04.274,0.16520496,4.867561,8.447001
04.301,0.14126222,4.8124924,8.461368
04.336,0.1987248,4.8484063,8.45179
04.375,0.1987248,4.846012,8.549955
04.415,0.18196489,4.8723493,8.554744
04.441,0.20111908,4.879532,8.58587
04.474,0.15562786,4.867561,8.56911
04.515,0.1699935,4.862772,8.526012
04.541,0.21548474,4.8555894,8.41827
04.575,0.14365649,4.8316464,8.375174
04.615,0.15323359,4.819675,8.458973
04.642,0.16281068,4.8484063,8.470944
04.676,0.16759923,4.862772,8.442213
04.717,0.19393626,4.889109,8.55235
04.741,0.16281068,4.8723493,8.454185
