timestamp,x,y,z
00.011,0.0047885496,-0.023942748,9.742304
00.031,-0.0047885496,-0.043096945,9.72315
00.059,0.0023942748,-0.021548472,9.725544
00.099,0.019154198,-0.04070267,9.73991
00.132,-0.0023942748,-0.05985687,9.766247
00.159,-0.0023942748,-0.071828246,9.668081
00.198,-0.016759925,-0.04070267,9.682447
00.231,0.052674048,-0.011971374,9.768641
00.270,0.011971374,-0.026337024,9.735122
00.298,0.0071828244,-0.047885496,9.715967
00.330,0.021548472,-0.05506832,9.711179
00.371,-0.014365649,-0.045491222,9.720756
00.399,0.035914123,-0.03351985,9.73991
00.431,0.019154198,-0.038308397,9.730332
00.470,-0.009577099,-0.038308397,9.711179
00.497,0.031125572,-0.038308397,9.727939
00.529,0.0071828244,-0.026337024,9.72315
00.570,0.021548472,-0.04070267,9.735122
00.599,0.011971374,-0.038308397,9.720756
00.631,0.0,-0.04070267,9.725544
00.670,0.014365649,-0.035914123,9.73991
00.699,0.0071828244,-0.03351985,9.72315
00.731,-0.0023942748,-0.04070267,9.725544
00.771,0.016759925,-0.021548472,9.727939
00.799,0.0047885496,-0.03351985,9.725544
00.838,0.0,-0.031125572,9.725544
00.870,-0.0047885496,-0.038308397,9.737515
00.898,0.0071828244,-0.038308397,9.718362
00.938,0.023942748,-0.04070267,9.727939
00.973,-0.0047885496,-0.047885496,9.72315
01.010,0.0023942748,-0.031125572,9.742304
01.039,0.014365649,-0.045491222,9.725544
01.070,0.019154198,-0.038308397,9.72315
01.109,0.009577099,-0.045491222,9.725544
01.139,0.0,-0.038308397,9.718362
01.171,0.0047885496,-0.035914123,9.732727
01.210,0.014365649,-0.03351985,9.711179
01.238,-0.0023942748,-0.038308397,9.718362
01.270,0.028731298,-0.05027977,9.735122
01.308,0.0023942748,-0.035914123,9.72315
01.338,0.0071828244,-0.031125572,9.730332
01.372,0.011971374,-0.031125572,9.7135725
01.411,0.0023942748,-0.023942748,9.72315
01.438,0.0047885496,-0.035914123,9.711179
01.469,0.0047885496,-0.04070267,9.747093
