timestamp,x,y,z
00.008,0.22266756,-0.009577099,9.737515
00.029,0.22745611,-0.016759925,9.711179
00.058,0.21787901,-0.016759925,9.747093
00.088,0.2083019,-0.0047885496,9.7135725
00.128,0.22027329,-0.011971374,9.703996
00.157,0.23224466,-0.0071828244,9.720756
00.190,0.22027329,-0.0071828244,9.70639
00.229,0.2370332,-0.0023942748,9.730332
00.259,0.21069619,-0.021548472,9.708784
00.290,0.20590763,-0.011971374,9.72315
00.328,0.22266756,-0.014365649,9.711179
00.357,0.20590763,-0.019154198,9.718362
00.398,0.21069619,-0.028731298,9.727939
00.430,0.21309046,-0.011971374,9.735122
00.457,0.23224466,-0.019154198,9.735122
00.498,0.21787901,-0.016759925,9.72315
00.527,0.1987248,0.0,9.730332
00.557,0.22027329,-0.021548472,9.727939
00.598,0.22027329,0.0023942748,9.725544
00.629,0.22266756,-0.0047885496,9.730332
00.668,0.21069619,-0.0047885496,9.730332
00.698,0.21787901,-0.0071828244,9.727939
00.728,0.24182175,-0.023942748,9.727939
00.769,0.20111908,-0.014365649,9.70639
00.800,0.22985038,-0.0047885496,9.718362
00.831,0.21548474,-0.026337024,9.720756
00.860,0.22745611,-0.0071828244,9.718362
00.900,0.22266756,-0.0071828244,9.730332
00.933,0.20111908,-0.021548472,9.73991
00.961,0.22266756,-0.026337024,9.7135725
01.000,0.22985038,-0.011971374,9.72315
01.029,0.22266756,-0.011971374,9.73991
01.071,0.2083019,-0.016759925,9.727939
01.097,0.21787901,-0.028731298,9.72315
01.129,0.21548474,-0.014365649,9.754275
01.169,0.21069619,-0.021548472,9.730332
01.197,0.22027329,0.0,9.737515
01.237,0.22985038,0.0023942748,9.732727
01.268,0.20590763,0.0047885496,9.737515
01.297,0.21787901,-0.016759925,9.718362
01.338,0.21548474,-0.014365649,9.7135725
01.370,0.2083019,-0.0071828244,9.725544
01.398,0.21309046,-0.026337024,9.727939
01.438,0.22745611,-0.019154198,9.70639
01.470,0.23942748,-0.021548472,9.749487
