timestamp,x,y,z
00.007,-0.009577099,0.05985687,9.718362
00.026,0.0047885496,0.06464542,9.749487
00.066,0.0047885496,0.05506832,9.718362
00.095,0.0071828244,0.0670397,9.718362
00.127,0.0023942748,0.062251143,9.725544
00.168,0.011971374,0.06464542,9.747093
00.201,0.009577099,0.05985687,9.7135725
00.226,-0.0023942748,0.057462595,9.775824
00.266,-0.0071828244,0.057462595,9.727939
00.296,0.011971374,0.0670397,9.742304
00.335,0.0071828244,0.04070267,9.744699
00.368,0.011971374,0.08619389,9.668081
00.395,0.011971374,0.047885496,9.701602
00.436,0.011971374,0.05506832,9.725544
00.467,-0.014365649,0.071828246,9.7135725
00.496,0.014365649,0.06943397,9.727939
00.535,0.009577099,0.08140534,9.744699
00.565,-0.0023942748,0.0670397,9.718362
00.605,-0.0071828244,0.076616794,9.72315
00.634,-0.009577099,0.07901107,9.711179
00.665,-0.016759925,0.06464542,9.732727
00.705,0.0047885496,0.0670397,9.703996
00.735,-0.0071828244,0.06464542,9.682447
00.767,0.011971374,0.057462595,9.696813
00.806,0.0,0.08619389,9.744699
00.835,0.0047885496,0.071828246,9.692024
00.866,-0.011971374,0.0670397,9.718362
00.908,-0.009577099,0.09337672,9.737515
00.935,-0.0071828244,0.07422252,9.70639
00.966,-0.023942748,0.07422252,9.7135725
01.006,0.026337024,0.071828246,9.696813
01.035,-0.0023942748,0.06464542,9.73991
01.066,0.0,0.08858817,9.720756
01.107,-0.0047885496,0.07901107,9.703996
01.136,-0.0023942748,0.07901107,9.730332
01.167,0.009577099,0.071828246,9.694419
01.206,-0.016759925,0.0670397,9.696813
01.235,0.0047885496,0.062251143,9.696813
01.275,-0.03351985,0.083799616,9.7135725
01.308,0.011971374,0.071828246,9.732727
01.347,-0.0047885496,0.07422252,9.754275
01.375,0.019154198,0.062251143,9.730332
01.405,-0.016759925,0.08140534,9.744699
01.450,0.0023942748,0.06464542,9.715967
01.475,0.0071828244,0.07901107,9.694419
01.506,0.0023942748,0.076616794,9.735122
01.536,-0.0047885496,0.057462595,9.694419
01.575,0.0071828244,0.08140534,9.703996
01.607,0.0071828244,0.071828246,9.730332
01.647,0.0071828244,0.05506832,9.797373
01.675,-0.0047885496,0.10055954,9.632168
01.706,0.0047885496,0.05985687,9.711179
01.747,0.0023942748,0.06943397,9.703996
01.775,0.0023942748,0.07422252,9.732727
01.808,0.0023942748,0.06464542,9.720756
01.848,0.0071828244,0.05985687,9.720756
01.875,-0.009577099,0.07422252,9.73991
01.910,0.014365649,0.071828246,9.701602
01.946,0.009577099,0.076616794,9.737515
01.975,0.009577099,0.062251143,9.715967
02.015,0.014365649,0.076616794,9.699207
02.047,-0.009577099,0.06943397,9.711179
02.074,-0.0047885496,0.062251143,9.735122
02.108,0.0047885496,0.062251143,9.730332
02.148,-0.014365649,0.06464542,9.715967
02.175,-0.009577099,0.06464542,9.715967
02.214,0.0047885496,0.071828246,9.708784
02.245,0.0047885496,0.07901107,9.727939
02.286,0.0047885496,0.09577099,9.718362
02.314,0.014365649,0.07422252,9.692024
02.348,-0.0047885496,0.062251143,9.718362
02.387,0.014365649,0.071828246,9.72315
02.416,-0.011971374,0.07422252,9.727939
02.447,0.0071828244,0.06943397,9.742304
02.486,0.0071828244,0.08619389,9.732727
02.515,0.0023942748,0.06943397,9.708784
02.546,0.0,0.062251143,9.732727
02.585,0.019154198,0.083799616,9.711179
02.614,0.009577099,0.062251143,9.727939
02.647,-0.014365649,0.06464542,9.718362
02.686,0.0,0.071828246,9.747093
02.715,0.0071828244,0.057462595,9.747093
02.747,-0.0023942748,0.076616794,9.701602
02.787,0.0047885496,0.05985687,9.727939
02.814,-0.009577099,0.06464542,9.727939
02.855,0.0023942748,0.0670397,9.732727
02.887,0.0,0.083799616,9.711179
02.914,-0.009577099,0.08140534,9.70639
02.956,0.016759925,0.071828246,9.7135725
02.987,-0.0023942748,0.076616794,9.727939
03.015,0.0023942748,0.0670397,9.7135725
03.055,0.0023942748,0.062251143,9.720756
03.085,-0.014365649,0.062251143,9.73991
03.127,0.009577099,0.08619389,9.727939
03.155,-0.009577099,0.0670397,9.715967
03.187,-0.0047885496,0.071828246,9.730332
03.225,0.0071828244,0.0670397,9.730332
03.255,-0.0023942748,0.062251143,9.718362
03.287,-0.009577099,0.062251143,9.735122
03.327,-0.0071828244,0.06943397,9.749487
03.355,-0.016759925,0.06464542,9.720756
03.386,0.021548472,0.07422252,9.727939
03.427,0.014365649,0.083799616,9.732727
03.455,-0.009577099,0.06943397,9.72315
03.486,0.0071828244,0.052674048,9.730332
03.527,-0.0047885496,0.062251143,9.715967
03.555,0.0071828244,0.07422252,9.699207
03.586,-0.011971374,0.083799616,9.699207
03.626,0.026337024,0.07901107,9.703996
03.655,0.0,0.08140534,9.715967
03.687,0.016759925,0.0670397,9.72315
03.726,0.014365649,0.0670397,9.735122
03.755,0.0071828244,0.0670397,9.708784
03.788,-0.0023942748,0.06943397,9.70639
03.826,0.0,0.062251143,9.725544
03.855,-0.009577099,0.06464542,9.73991
03.895,0.0071828244,0.076616794,9.747093
03.927,0.0047885496,0.08619389,9.720756
03.968,0.0047885496,0.076616794,9.730332
03.994,0.014365649,0.07422252,9.715967
04.026,0.014365649,0.06943397,9.7135725
04.066,0.0023942748,0.076616794,9.751882
04.096,0.011971374,0.076616794,9.744699
04.126,-0.0071828244,0.071828246,9.711179
04.166,0.0023942748,0.05985687,9.708784
04.194,-0.014365649,0.08858817,9.725544
04.226,0.026337024,0.07901107,9.725544
04.265,-0.0047885496,0.083799616,9.735122
04.294,0.0047885496,0.047885496,9.7135725
04.326,0.0,0.07901107,9.718362
04.366,0.0023942748,0.06943397,9.727939
04.395,-0.0071828244,0.08140534,9.735122
04.426,-0.011971374,0.08619389,9.7135725
04.467,-0.009577099,0.0670397,9.72315
04.494,-0.0047885496,0.06464542,9.718362
04.535,0.0047885496,0.09337672,9.720756
04.566,-0.009577099,0.06943397,9.72315
04.595,0.011971374,0.0670397,9.72315
04.635,-0.0023942748,0.083799616,9.720756
04.666,-0.0047885496,0.07901107,9.711179
04.706,0.0,0.06943397,9.708784
04.735,-0.009577099,0.0670397,9.711179
04.767,0.014365649,0.057462595,9.715967
04.806,-0.016759925,0.06943397,9.711179
04.835,0.009577099,0.08858817,9.72315
04.868,0.0,0.07422252,9.737515
04.906,0.0071828244,0.05985687,9.720756
04.935,-0.0047885496,0.047885496,9.735122
04.967,0.0,0.076616794,9.711179
05.006,-0.0047885496,0.06943397,9.730332
05.034,-0.0071828244,0.07901107,9.7135725
05.065,-0.009577099,0.071828246,9.711179
05.107,0.009577099,0.07422252,9.727939
05.135,-0.009577099,0.071828246,9.742304
05.167,0.0047885496,0.057462595,9.7135725
05.205,0.009577099,0.07422252,9.742304
05.233,0.0023942748,0.06464542,9.727939
05.266,-0.0023942748,0.06943397,9.711179
05.306,-0.011971374,0.07901107,9.73991
05.334,-0.0071828244,0.06943397,9.735122
05.367,-0.0023942748,0.08140534,9.735122
05.407,0.0071828244,0.06943397,9.72315
05.434,0.0,0.07422252,9.735122
05.475,0.011971374,0.062251143,9.703996
05.510,-0.0071828244,0.07422252,9.727939
05.547,0.021548472,0.076616794,9.720756
05.575,-0.0047885496,0.08619389,9.703996
05.607,-0.0047885496,0.071828246,9.73991
05.646,-0.0047885496,0.07422252,9.725544
05.674,0.0023942748,0.083799616,9.70639
05.706,-0.0047885496,0.08140534,9.735122
