timestamp,x,y,z
00.006,0.038308397,-0.0670397,9.727939
00.027,0.038308397,-0.04070267,9.718362
00.058,0.026337024,-0.052674048,9.747093
00.099,0.021548472,-0.047885496,9.732727
00.127,0.016759925,-0.06464542,9.727939
00.167,0.026337024,-0.043096945,9.732727
00.198,0.0071828244,-0.047885496,9.730332
00.227,0.023942748,-0.038308397,9.732727
00.267,0.021548472,-0.05027977,9.727939
00.298,0.035914123,-0.04070267,9.744699
00.327,0.009577099,-0.05027977,9.727939
00.368,0.035914123,-0.047885496,9.73991
00.399,0.021548472,-0.045491222,9.732727
00.438,0.014365649,-0.06464542,9.737515
00.467,0.038308397,-0.03351985,9.718362
00.497,0.045491222,-0.047885496,9.737515
00.539,0.028731298,-0.04070267,9.732727
00.566,0.016759925,-0.045491222,9.742304
00.598,0.028731298,-0.06464542,9.735122
00.639,0.04070267,-0.035914123,9.75667
00.666,0.016759925,-0.038308397,9.735122
00.699,0.021548472,-0.057462595,9.732727
00.731,0.026337024,-0.045491222,9.720756
00.768,0.026337024,-0.038308397,9.720756
00.798,0.0,-0.047885496,9.747093
00.838,0.038308397,-0.05506832,9.715967
00.867,0.011971374,-0.047885496,9.735122
00.907,0.031125572,-0.047885496,9.72315
00.941,0.0,-0.045491222,9.737515
00.968,0.028731298,-0.047885496,9.708784
01.000,0.019154198,-0.05027977,9.725544
01.039,0.038308397,-0.03351985,9.737515
01.066,0.011971374,-0.043096945,9.711179
01.107,0.019154198,-0.028731298,9.725544
01.139,0.009577099,-0.04070267,9.718362
01.167,0.026337024,-0.031125572,9.708784
01.200,-0.0023942748,-0.04070267,9.73991
01.239,0.014365649,-0.045491222,9.732727
01.279,0.016759925,-0.05506832,9.737515
01.307,0.016759925,-0.028731298,9.730332
01.339,0.026337024,-0.04070267,9.72315
01.379,0.03351985,-0.05506832,9.708784
01.408,0.031125572,-0.04070267,9.72315
01.438,0.014365649,-0.05506832,9.730332
01.480,0.016759925,-0.038308397,9.727939
01.508,0.014365649,-0.045491222,9.735122
01.539,0.014365649,-0.038308397,9.732727
01.576,0.026337024,-0.043096945,9.725544
01.607,0.043096945,-0.031125572,9.730332
01.638,0.026337024,-0.045491222,9.730332
01.678,0.047885496,-0.05027977,9.72315
01.706,0.021548472,-0.038308397,9.730332
01.739,0.021548472,-0.052674048,9.727939
01.778,0.028731298,-0.045491222,9.744699
01.807,0.023942748,-0.06464542,9.718362
01.847,0.023942748,-0.05506832,9.732727
01.878,0.03351985,-0.019154198,9.720756
01.907,0.028731298,-0.05506832,9.742304
01.947,0.031125572,-0.04070267,9.73991
01.978,0.0047885496,-0.05506832,9.72315
02.018,0.014365649,-0.057462595,9.732727
02.047,0.016759925,-0.047885496,9.72315
02.078,0.026337024,-0.04070267,9.732727
02.118,0.023942748,-0.04070267,9.742304
02.146,0.035914123,-0.047885496,9.727939
02.181,0.0071828244,-0.052674048,9.725544
02.218,0.023942748,-0.04070267,9.72315
02.248,0.023942748,-0.031125572,9.720756
02.279,0.026337024,-0.035914123,9.751882
02.317,0.031125572,-0.043096945,9.725544
02.347,0.031125572,-0.04070267,9.732727
02.378,0.009577099,-0.05985687,9.730332
02.418,0.031125572,-0.031125572,9.732727
02.448,0.016759925,-0.04070267,9.732727
02.478,0.009577099,-0.04070267,9.742304
02.519,0.023942748,-0.047885496,9.725544
02.548,0.021548472,-0.057462595,9.735122
02.579,0.011971374,-0.043096945,9.720756
02.618,0.028731298,-0.028731298,9.744699
02.648,0.0047885496,-0.035914123,9.727939
02.687,0.011971374,-0.05506832,9.730332
02.718,0.026337024,-0.04070267,9.732727
02.746,0.021548472,-0.04070267,9.742304
02.786,-0.0023942748,-0.045491222,9.73991
02.818,0.031125572,-0.052674048,9.737515
02.848,0.011971374,-0.038308397,9.737515
02.887,0.04070267,-0.045491222,9.732727
02.918,0.026337024,-0.03351985,9.73991
02.958,0.023942748,-0.045491222,9.727939
02.986,0.04070267,-0.043096945,9.735122
03.018,0.023942748,-0.047885496,9.72315
03.058,0.023942748,-0.04070267,9.718362
03.087,0.021548472,-0.03351985,9.727939
03.119,0.031125572,-0.047885496,9.747093
03.158,0.038308397,-0.03351985,9.727939
03.186,0.021548472,-0.057462595,9.72315
03.219,0.035914123,-0.021548472,9.744699
03.258,0.009577099,-0.035914123,9.737515
03.287,0.019154198,-0.047885496,9.735122
03.317,0.009577099,-0.043096945,9.732727
03.358,0.035914123,-0.045491222,9.725544
03.387,0.021548472,-0.03351985,9.725544
03.418,0.031125572,-0.035914123,9.737515
03.459,0.023942748,-0.035914123,9.725544
03.487,0.011971374,-0.043096945,9.751882
