timestamp,x,y,z
00.008,-4.415043,5.770202,2.310475
00.029,-3.3352249,6.3137026,3.6728175
00.055,-2.169213,5.5906315,3.4094474
00.089,-1.56825,6.0072355,1.6017698
00.129,0.9960183,5.830059,5.317684
00.155,-0.23942748,4.0128045,4.0798445
00.189,-2.6456738,3.1963568,4.417437
00.228,-4.8124924,2.5092,5.4254265
00.268,-4.398283,2.8443985,2.3344178
00.289,-5.777385,2.2769554,3.0167863
00.329,-10.838882,0.9624985,6.996071
00.371,-12.4909315,-0.16041641,9.967366
00.389,-11.401537,0.083799616,9.217958
00.432,-8.875577,1.5634614,1.786129
00.457,-8.509253,1.6592325,0.7853221
00.495,-11.3656225,-0.021548472,3.972102
00.528,-12.189253,-0.8044763,3.1029801
00.569,-12.917112,-1.3719195,0.8786988
00.595,-11.76786,-0.19633053,0.19633053
00.629,-11.384777,-0.019154198,-1.036721
00.673,-12.711205,-1.2210802,-2.3990633
00.695,-13.1733,-1.7238779,-1.7909175
00.728,-12.991335,-2.2147043,-1.1300977
00.770,-13.003306,-2.5570855,-1.690358
00.796,-11.617022,-2.1476645,-1.1540405
00.831,-9.802161,-1.089395,-0.49082634
00.874,-9.58907,-1.2857256,-1.5730386
00.896,-9.531608,-1.6927522,-1.7645805
00.929,-9.601042,-1.8675344,-1.9944309
00.970,-10.130177,-2.3368123,-1.4533248
00.995,-10.094262,-2.5379312,-1.2641771
01.029,-10.099051,-2.6720107,-1.1875603
01.069,-10.2642565,-2.5139885,-0.51955765
01.096,-10.424672,-2.1835787,-0.46927786
01.129,-11.478153,-2.0255566,-1.6759924
01.167,-10.0368,-0.6057515,-2.2721667
01.209,-8.885154,-1.3910737,-1.934574
01.234,-9.205987,-2.4637089,-2.257801
01.268,-9.035994,-2.762993,-2.516383
01.308,-9.201198,-2.813273,-1.9034485
01.330,-9.253872,-2.6959534,-1.1516461
01.367,-9.397529,-2.3751206,0.2083019
01.410,-9.208381,-1.9992194,1.4078336
01.435,-9.577099,-1.7573977,1.9417568
01.469,-10.13736,-1.2354459,1.5969813
01.509,-10.139753,-0.9313729,-0.51716334
01.535,-10.410307,-1.0678465,-1.1779832
01.569,-11.281823,-1.8699286,-1.8507744
01.609,-12.567549,-3.0431232,-2.1596358
01.635,-13.360053,-4.8747435,-2.5307484
01.669,-10.819728,-1.462902,-0.24421602
01.709,-9.220352,-0.73743665,2.1811843
01.736,-9.4095,-1.0199611,2.667222
01.771,-10.055954,-0.6440599,3.5171897
01.810,-9.950606,-0.3328042,4.0367475
01.835,-9.117398,-0.12929083,4.106181
01.870,-8.10462,0.38547826,4.9872746
01.908,-7.6281595,0.19393626,5.5571117
01.936,-7.0966306,0.91700727,6.9481854
01.969,-6.6177754,0.97446984,7.7095647
02.010,-5.0591025,3.347196,7.613794
02.050,-7.429435,0.2849187,8.370385
02.069,-7.0559278,1.4317763,8.267431
02.109,-6.6417184,-0.043096945,8.490098
02.148,-4.972909,0.79250497,7.537177
02.170,-4.4892654,1.1660118,7.4366174
02.208,-5.4158497,-0.6105401,8.897125
02.247,-5.480495,0.51955765,6.7662206
02.275,-5.087834,1.0750294,5.7582307
02.310,-3.5507095,2.0902019,5.7438655
