timestamp,x,y,z
00.003,-0.14365649,-0.08858817,9.720756
00.030,-0.15323359,-0.102953814,9.718362
00.063,-0.14605077,-0.090982445,9.730332
00.102,-0.1340794,-0.08858817,9.744699
00.130,-0.16041641,-0.09577099,9.718362
00.169,-0.15083931,-0.06943397,9.718362
00.202,-0.14844504,-0.08619389,9.742304
00.232,-0.14605077,-0.10055954,9.725544
00.268,-0.13647367,-0.09337672,9.720756
00.303,-0.13886794,-0.08619389,9.718362
00.343,-0.1340794,-0.083799616,9.72315
00.370,-0.15323359,-0.08140534,9.730332
00.404,-0.14844504,-0.090982445,9.72315
00.443,-0.14844504,-0.07901107,9.730332
00.469,-0.12450229,-0.08619389,9.711179
00.503,-0.14126222,-0.083799616,9.732727
00.543,-0.14605077,-0.10055954,9.732727
00.569,-0.15562786,-0.09337672,9.727939
00.602,-0.14844504,-0.09577099,9.720756
00.642,-0.16041641,-0.071828246,9.730332
00.670,-0.14365649,-0.102953814,9.7135725
00.703,-0.14605077,-0.09577099,9.727939
00.743,-0.12689656,-0.076616794,9.725544
00.769,-0.14844504,-0.07901107,9.715967
00.804,-0.15323359,-0.08140534,9.72315
00.845,-0.15083931,-0.098165266,9.735122
00.870,-0.15083931,-0.090982445,9.737515
00.903,-0.13647367,-0.10055954,9.727939
00.944,-0.14605077,-0.0670397,9.737515
00.970,-0.13647367,-0.071828246,9.72315
01.004,-0.12689656,-0.090982445,9.727939
01.043,-0.14605077,-0.076616794,9.727939
01.085,-0.11971374,-0.098165266,9.735122
01.110,-0.12450229,-0.07901107,9.725544
01.144,-0.14365649,-0.08858817,9.727939
01.183,-0.13886794,-0.08619389,9.732727
01.208,-0.1340794,-0.08858817,9.730332
01.243,-0.12689656,-0.102953814,9.718362
01.284,-0.1340794,-0.08140534,9.73991
01.309,-0.15562786,-0.08619389,9.72315
01.343,-0.13647367,-0.090982445,9.737515
01.383,-0.14605077,-0.083799616,9.735122
01.409,-0.15562786,-0.09577099,9.727939
01.444,-0.15083931,-0.08619389,9.727939
01.485,-0.1340794,-0.098165266,9.737515
01.509,-0.14365649,-0.071828246,9.732727
01.542,-0.13886794,-0.10055954,9.727939
01.583,-0.13647367,-0.08140534,9.715967
01.609,-0.14844504,-0.090982445,9.72315
01.644,-0.12689656,-0.083799616,9.730332
01.683,-0.13168511,-0.07422252,9.72315
01.710,-0.14605077,-0.09337672,9.72315
01.745,-0.16041641,-0.102953814,9.727939
01.783,-0.14126222,-0.090982445,9.730332
01.823,-0.14365649,-0.09337672,9.725544
01.844,-0.15323359,-0.10055954,9.720756
01.883,-0.15083931,-0.07901107,9.732727
01.923,-0.13647367,-0.083799616,9.73991
01.950,-0.14844504,-0.07901107,9.718362
01.983,-0.14365649,-0.07422252,9.718362
02.024,-0.15083931,-0.08858817,9.730332
02.045,-0.14844504,-0.08140534,9.732727
02.082,-0.15562786,-0.07901107,9.725544
02.123,-0.13647367,-0.08140534,9.735122
02.150,-0.13886794,-0.08858817,9.718362
02.182,-0.14844504,-0.071828246,9.727939
02.222,-0.15083931,-0.08619389,9.725544
02.248,-0.14126222,-0.08858817,9.730332
