timestamp,x,y,z
00.001,0.13168511,-9.61062,-2.5642684
00.030,3.8571768,-11.98574,-1.8555629
00.072,2.6121538,-11.961797,-3.5147953
00.100,-0.5889916,-9.63935,-1.5754328
00.131,0.7134939,-8.578687,1.2426286
00.170,4.4653225,-7.805336,3.6273263
00.199,4.0822387,-8.92825,1.3216397
00.239,0.1987248,-11.4997015,-1.3934679
00.271,-0.25379312,-10.474953,2.370332
00.303,-0.1340794,-9.3831625,2.4158232
00.341,0.23224466,-9.39274,-0.45491222
00.370,0.51955765,-9.684841,1.0415095
00.399,0.52674043,-9.7135725,1.1516461
00.432,0.17478207,-9.991309,0.6105401
00.471,0.07901107,-9.941029,-0.44533512
00.512,-0.17238778,-9.763853,0.17478207
00.539,-0.8475733,-9.735122,0.28731298
00.570,-0.45491222,-9.735122,0.4285752
00.610,0.18914771,-9.63935,-0.3615355
00.639,-0.4644893,-10.07032,-0.2561874
00.671,-0.5363176,-10.151725,0.18675344
00.710,-0.04070267,-10.012857,0.3615355
00.739,1.0558752,-11.456605,-0.27055305
00.770,0.2657645,-11.614627,-0.600963
00.810,2.8563697,-9.093455,-0.2681588
00.839,3.6369035,-8.099832,-1.1995317
00.871,2.8300328,-8.0711,-2.205127
00.910,0.15562786,-10.891556,-1.3838909
00.939,-1.1971374,-12.050385,-1.4605076
00.970,-0.40223816,-10.041589,-1.6927522
01.010,0.09577099,-8.542772,-1.9585168
01.039,0.46927786,-7.6185822,-2.7222905
01.079,0.04070267,-8.12138,-1.5299416
01.110,-0.16281068,-8.803748,-1.8268317
01.140,-0.026337024,-8.813326,-2.3535721
01.172,0.44772938,-9.009656,-2.5475085
01.211,0.76616794,-9.5244255,-3.1436827
01.240,0.5818088,-9.976943,-3.241848
01.280,0.20111908,-10.125388,-1.6065584
01.311,2.4900458,-13.951439,0.26097596
01.350,0.24900457,-10.786208,-1.8819
01.380,0.28731298,-7.755056,-0.8356019
01.412,1.7645805,-6.737489,2.3894863
01.440,3.6895776,-8.537984,2.49244
01.479,0.39505535,-10.204399,-3.737463
01.514,-1.0127783,-10.039194,-0.50040346
01.550,0.19393626,-8.475733,0.409421
01.579,0.5123748,-7.8316727,-1.2689656
01.612,-0.31604427,-7.6544967,-1.7478206
01.650,-0.19633053,-7.90829,-1.759792
01.680,0.3902668,-7.9849067,-2.413429
01.710,0.24182175,-7.3312693,-1.3216397
01.751,-1.5395187,-5.4661293,0.88588166
01.780,-0.50040346,-4.460534,0.46209505
01.811,0.3998439,-4.3911,0.32801566
