timestamp,x,y,z
00.006,0.17717634,0.016759925,9.703996
00.037,0.15562786,0.0023942748,9.7135725
00.065,0.16281068,0.0047885496,9.720756
00.104,0.16759923,0.0047885496,9.718362
00.133,0.15802214,0.0023942748,9.715967
00.164,0.17478207,-0.009577099,9.711179
00.204,0.17957062,-0.0023942748,9.720756
00.233,0.17478207,0.0047885496,9.715967
00.264,0.15562786,-0.009577099,9.718362
00.305,0.1699935,-0.0047885496,9.725544
00.333,0.17717634,0.009577099,9.72315
00.373,0.16520496,-0.0023942748,9.708784
00.404,0.18196489,-0.0047885496,9.737515
00.433,0.16520496,0.0,9.720756
00.474,0.17717634,-0.0047885496,9.70639
00.506,0.17238778,0.0047885496,9.708784
00.534,0.18435916,0.0023942748,9.7135725
00.573,0.16041641,0.0023942748,9.7135725
00.606,0.17238778,0.011971374,9.711179
00.634,0.16759923,0.0023942748,9.735122
00.675,0.17478207,-0.011971374,9.699207
00.705,0.16759923,-0.0023942748,9.72315
00.735,0.16281068,0.009577099,9.720756
00.773,0.18196489,0.014365649,9.725544
00.803,0.18435916,-0.009577099,9.720756
00.844,0.18196489,0.016759925,9.720756
00.873,0.14605077,-0.0023942748,9.725544
00.904,0.1699935,0.0071828244,9.720756
00.944,0.16520496,0.014365649,9.732727
00.972,0.17717634,0.011971374,9.727939
01.004,0.1699935,0.0071828244,9.732727
01.044,0.16759923,-0.009577099,9.720756
01.074,0.1699935,0.0071828244,9.70639
01.108,0.17238778,0.0023942748,9.742304
01.146,0.15802214,-0.0047885496,9.727939
01.173,0.17238778,0.009577099,9.72315
01.207,0.16759923,0.0023942748,9.732727
01.245,0.16281068,0.009577099,9.703996
01.273,0.15083931,0.0,9.715967
01.306,0.16759923,0.009577099,9.720756
01.345,0.17238778,0.0023942748,9.708784
01.373,0.17478207,-0.0023942748,9.730332
01.412,0.18196489,0.0047885496,9.725544
01.444,0.17478207,0.011971374,9.715967
01.485,0.17717634,0.0023942748,9.701602
01.513,0.17238778,-0.0071828244,9.7135725
01.545,0.16281068,-0.0023942748,9.703996
01.584,0.17717634,0.009577099,9.730332
01.613,0.18675344,-0.0023942748,9.742304
01.645,0.16520496,-0.011971374,9.7135725
01.685,0.15802214,-0.0023942748,9.715967
01.714,0.18914771,0.009577099,9.72315
01.744,0.16520496,0.0023942748,9.72315
01.785,0.1699935,-0.0023942748,9.725544
01.814,0.15802214,0.0047885496,9.725544
01.845,0.16520496,0.0,9.715967
01.884,0.17478207,0.0023942748,9.696813
01.914,0.16759923,-0.014365649,9.732727
01.944,0.17717634,0.016759925,9.7135725
01.984,0.17478207,0.0071828244,9.703996
02.013,0.17957062,0.0,9.7135725
02.053,0.16759923,0.016759925,9.737515
02.084,0.1699935,0.014365649,9.708784
02.113,0.15802214,0.014365649,9.718362
02.153,0.15562786,0.0071828244,9.735122
02.185,0.16759923,-0.011971374,9.715967
02.213,0.16041641,0.0047885496,9.720756
02.254,0.14844504,0.011971374,9.725544
02.284,0.17478207,-0.0023942748,9.708784
02.314,0.16520496,0.009577099,9.699207
02.353,0.1699935,0.0,9.70639
02.384,0.17717634,-0.0071828244,9.703996
02.424,0.17717634,0.011971374,9.703996
02.453,0.17717634,-0.011971374,9.72315
02.484,0.16520496,0.0023942748,9.72315
02.524,0.16041641,-0.0071828244,9.7135725
02.554,0.17478207,0.0047885496,9.711179
02.585,0.17957062,0.011971374,9.730332
02.625,0.15802214,-0.0071828244,9.730332
02.653,0.16041641,0.0047885496,9.720756
02.685,0.17478207,0.009577099,9.730332
02.725,0.16520496,0.011971374,9.7135725
02.753,0.18196489,0.0047885496,9.715967
02.784,0.16520496,0.0071828244,9.715967
02.824,0.1699935,0.0047885496,9.720756
02.853,0.17478207,0.0071828244,9.720756
02.885,0.18196489,0.0023942748,9.711179
02.925,0.16520496,0.0047885496,9.730332
02.953,0.18196489,-0.0023942748,9.718362
02.994,0.1699935,0.0,9.727939
03.024,0.17717634,-0.0023942748,9.720756
