timestamp,x,y,z
00.002,0.22506183,-0.0071828244,9.727939
00.013,0.22506183,-0.021548472,9.718362
00.042,0.21787901,-0.0071828244,9.730332
00.074,0.21787901,-0.019154198,9.711179
00.115,0.21548474,0.0,9.715967
00.143,0.21548474,-0.016759925,9.72315
00.174,0.21787901,0.0023942748,9.744699
00.215,0.21787901,-0.021548472,9.7135725
00.242,0.22266756,-0.019154198,9.715967
00.283,0.23463893,-0.028731298,9.725544
00.314,0.21548474,0.0071828244,9.715967
00.344,0.21787901,-0.021548472,9.703996
00.383,0.21787901,-0.014365649,9.727939
00.416,0.22506183,-0.014365649,9.703996
00.442,0.22266756,-0.0047885496,9.72315
00.483,0.24182175,-0.009577099,9.711179
00.513,0.21787901,-0.014365649,9.732727
00.543,0.22027329,-0.014365649,9.715967
00.578,0.23224466,-0.014365649,9.711179
00.613,0.22985038,-0.0047885496,9.720756
00.653,0.2466103,-0.016759925,9.730332
00.683,0.2370332,-0.009577099,9.725544
00.713,0.22506183,-0.0071828244,9.72315
00.753,0.22266756,-0.014365649,9.715967
00.782,0.21309046,-0.016759925,9.711179
00.814,0.22745611,-0.014365649,9.708784
00.855,0.21548474,-0.0023942748,9.718362
00.882,0.21787901,-0.028731298,9.725544
00.914,0.22985038,-0.0047885496,9.732727
00.954,0.23942748,-0.03351985,9.711179
00.981,0.23224466,0.0047885496,9.72315
01.022,0.22985038,-0.0071828244,9.715967
01.054,0.22745611,-0.021548472,9.727939
01.082,0.2370332,-0.011971374,9.718362
01.115,0.22506183,-0.021548472,9.70639
01.153,0.2370332,-0.019154198,9.727939
01.182,0.21787901,-0.009577099,9.718362
01.223,0.23224466,-0.009577099,9.725544
01.253,0.22506183,-0.021548472,9.718362
01.282,0.22506183,-0.009577099,9.730332
01.316,0.22506183,-0.016759925,9.730332
01.353,0.23224466,-0.0071828244,9.720756
01.383,0.22745611,-0.014365649,9.711179
01.424,0.23942748,-0.011971374,9.725544
01.454,0.2083019,-0.011971374,9.715967
01.494,0.21069619,-0.011971374,9.70639
01.522,0.21309046,-0.016759925,9.718362
01.553,0.20111908,-0.019154198,9.715967
01.594,0.23463893,-0.011971374,9.708784
01.622,0.21548474,-0.011971374,9.7135725
01.656,0.21069619,-0.014365649,9.725544
01.696,0.22506183,-0.009577099,9.730332
01.724,0.23463893,-0.009577099,9.727939
01.754,0.21309046,-0.023942748,9.725544
01.793,0.22027329,-0.0047885496,9.7135725
01.823,0.23463893,-0.011971374,9.72315
01.855,0.22266756,0.0,9.7135725
01.894,0.23224466,-0.016759925,9.727939
01.922,0.22745611,0.0047885496,9.703996
01.954,0.21309046,-0.016759925,9.725544
01.994,0.25379312,-0.019154198,9.711179
02.022,0.23224466,-0.011971374,9.72315
02.055,0.22745611,-0.009577099,9.720756
02.094,0.23942748,-0.0023942748,9.735122
02.122,0.23224466,-0.014365649,9.711179
02.163,0.22506183,-0.019154198,9.711179
02.193,0.22027329,-0.011971374,9.732727
