timestamp,x,y,z
00.006,0.014365649,0.07901107,9.687236
00.015,-0.0071828244,0.083799616,9.751882
00.046,-0.0023942748,0.08619389,9.735122
00.087,-0.0047885496,0.07422252,9.72315
00.115,-0.0047885496,0.0670397,9.744699
00.148,-0.009577099,0.08858817,9.725544
00.186,-0.019154198,0.06943397,9.720756
00.215,0.021548472,0.07422252,9.699207
00.245,0.0,0.076616794,9.72315
00.286,0.0023942748,0.0670397,9.720756
00.315,-0.011971374,0.07422252,9.725544
00.347,0.014365649,0.08619389,9.742304
00.386,0.009577099,0.08858817,9.7135725
00.415,0.0047885496,0.083799616,9.708784
00.455,0.0071828244,0.07901107,9.737515
00.487,-0.009577099,0.07422252,9.715967
00.515,-0.0023942748,0.083799616,9.70639
00.554,-0.0047885496,0.0670397,9.727939
00.587,-0.0023942748,0.0670397,9.718362
00.615,-0.0023942748,0.071828246,9.730332
00.655,-0.009577099,0.071828246,9.7135725
00.686,0.0023942748,0.076616794,9.708784
00.726,0.0,0.090982445,9.725544
00.755,0.016759925,0.08140534,9.711179
00.789,-0.0071828244,0.07422252,9.711179
00.826,0.0,0.06943397,9.708784
00.855,0.011971374,0.06464542,9.715967
00.886,0.0023942748,0.09337672,9.70639
00.927,-0.0071828244,0.07901107,9.725544
00.955,0.0,0.07422252,9.72315
00.987,-0.0071828244,0.08140534,9.732727
01.028,-0.0047885496,0.05985687,9.720756
01.055,0.0071828244,0.071828246,9.73991
01.090,-0.0047885496,0.07422252,9.711179
01.126,0.016759925,0.09337672,9.725544
01.154,-0.0047885496,0.083799616,9.701602
01.186,-0.0047885496,0.07901107,9.718362
01.226,0.0023942748,0.07901107,9.718362
01.254,0.009577099,0.071828246,9.720756
01.294,-0.011971374,0.071828246,9.725544
01.328,-0.0071828244,0.06943397,9.725544
01.356,0.009577099,0.08140534,9.72315
01.394,0.0023942748,0.071828246,9.72315
01.425,0.0,0.08858817,9.732727
01.455,-0.009577099,0.076616794,9.70639
01.494,0.0,0.11013664,9.699207
01.527,-0.014365649,0.083799616,9.720756
01.570,0.0047885496,0.07422252,9.708784
01.595,-0.0071828244,0.06943397,9.72315
01.628,0.009577099,0.08619389,9.711179
01.667,-0.0071828244,0.08140534,9.727939
01.695,0.0023942748,0.083799616,9.72315
01.726,-0.016759925,0.07422252,9.732727
01.757,0.0,0.08858817,9.715967
01.795,-0.0023942748,0.08619389,9.7135725
01.826,-0.0047885496,0.0670397,9.70639
01.867,0.009577099,0.08619389,9.703996
01.895,0.011971374,0.083799616,9.715967
01.927,-0.016759925,0.083799616,9.715967
01.967,0.0023942748,0.08140534,9.7135725
01.995,0.0047885496,0.071828246,9.730332
02.026,0.009577099,0.08858817,9.718362
02.067,0.0047885496,0.057462595,9.72315
02.095,0.009577099,0.090982445,9.72315
02.128,-0.019154198,0.06943397,9.730332
02.167,0.028731298,0.076616794,9.715967
02.194,-0.011971374,0.08140534,9.718362
02.235,0.0071828244,0.08140534,9.720756
02.266,0.0071828244,0.08140534,9.732727
02.308,0.011971374,0.076616794,9.727939
02.335,0.0071828244,0.06943397,9.730332
02.365,-0.019154198,0.06464542,9.718362
02.406,-0.011971374,0.06943397,9.720756
02.435,-0.0047885496,0.07422252,9.727939
02.466,0.0047885496,0.08619389,9.732727
02.506,0.0,0.06943397,9.720756
02.535,0.009577099,0.071828246,9.725544
02.566,0.0023942748,0.057462595,9.730332
02.606,-0.016759925,0.08140534,9.701602
02.635,0.0,0.0670397,9.725544
02.667,-0.0023942748,0.071828246,9.703996
02.706,0.0047885496,0.08140534,9.720756
02.735,0.014365649,0.07422252,9.718362
02.765,0.011971374,0.083799616,9.727939
02.806,-0.014365649,0.08140534,9.720756
02.834,-0.011971374,0.06464542,9.718362
02.866,0.0047885496,0.076616794,9.742304
02.906,-0.011971374,0.076616794,9.708784
02.934,0.0071828244,0.07901107,9.727939
02.975,-0.0071828244,0.076616794,9.720756
03.006,0.0,0.076616794,9.718362
03.034,-0.0047885496,0.083799616,9.720756
03.074,0.0,0.071828246,9.715967
03.105,0.014365649,0.07422252,9.727939
03.135,-0.016759925,0.071828246,9.7135725
03.175,-0.011971374,0.090982445,9.730332
03.206,-0.014365649,0.07901107,9.715967
03.246,0.0047885496,0.076616794,9.7135725
03.275,0.0,0.07901107,9.708784
03.305,-0.0023942748,0.057462595,9.696813
03.347,-0.021548472,0.07422252,9.72315
03.374,0.0047885496,0.071828246,9.727939
03.405,-0.0047885496,0.062251143,9.694419
03.446,0.0047885496,0.090982445,9.732727
03.474,0.0023942748,0.057462595,9.732727
03.506,0.009577099,0.06464542,9.708784
03.547,0.011971374,0.076616794,9.735122
03.574,-0.021548472,0.0670397,9.73991
03.606,0.011971374,0.083799616,9.70639
03.647,0.0,0.076616794,9.720756
03.674,-0.0023942748,0.08140534,9.7135725
03.706,0.0,0.0670397,9.718362
03.747,-0.0071828244,0.07901107,9.73991
03.775,0.0023942748,0.06464542,9.708784
03.815,0.0,0.06943397,9.742304
03.846,-0.0047885496,0.076616794,9.735122
03.874,-0.009577099,0.083799616,9.727939
