timestamp,x,y,z
00.003,0.34956414,6.4166565,7.656891
00.042,-0.057462595,6.193989,7.240287
00.068,0.37590113,6.2921543,7.738296
00.103,0.3304099,6.2490573,7.8197017
00.141,0.53392327,6.203566,7.415069
00.168,0.9864412,6.2538457,7.8556156
00.202,0.7206767,6.3113084,7.4438004
00.241,0.28970724,6.2538457,7.2762012
00.281,0.39266106,6.1077952,8.269825
00.307,0.1987248,5.9880815,7.80773
00.340,0.45491222,6.2155375,7.1995845
00.380,0.65124273,6.28976,7.553937
00.407,0.8571504,6.3280683,7.1325445
00.441,-0.038308397,6.098218,7.283384
00.484,0.6249057,6.141315,7.965752
00.508,0.38308397,6.124555,8.348836
00.541,0.23463893,5.99287,7.472532
00.582,0.8547561,6.2155375,6.943397
00.608,0.66800267,6.5052447,7.395915
00.642,0.18675344,6.1628633,7.814913
00.683,0.5027977,6.091035,7.0894475
00.707,0.31125572,5.9904757,8.030397
00.741,0.29928434,5.9617443,8.564321
00.781,0.5985687,6.2083545,7.6090055
00.808,0.17717634,5.9904757,8.035186
00.842,0.79250497,5.97611,7.369578
00.881,-0.016759925,6.141315,8.114198
00.921,-0.24182175,6.282577,7.5587254
00.941,0.0,6.409474,7.269018
00.982,-0.090982445,6.3975024,7.204373
01.009,-0.06943397,6.1077952,7.0535336
01.042,-0.24421602,6.5052447,7.0128307
01.082,0.045491222,6.1054006,7.5587254
01.109,-0.08619389,6.160469,7.637737
01.143,-0.009577099,6.196383,7.4222517
01.182,-0.22985038,6.3113084,7.388732
01.222,-1.0415095,6.5794673,7.336058
01.245,-1.201926,6.550736,7.393521
01.285,-0.50998056,6.220326,8.193209
01.321,-0.41420954,6.136526,7.1229677
01.347,-0.35674694,6.3304625,7.434223
01.381,-0.67757976,6.366377,7.7909703
01.421,-0.5698374,6.1556807,7.467743
01.447,-0.45730647,6.0072355,7.5036573
01.483,-0.3232271,6.091035,7.642525
01.521,-0.22745611,5.827665,7.429435
01.547,-0.5506832,6.301731,7.1373334
01.581,-0.2849187,5.7366824,7.8747697
01.621,-0.34956414,6.0263896,7.563514
01.647,-0.2561874,5.854002,7.1971903
01.682,-0.9720756,5.044737,7.3647895
01.722,0.5913859,6.25624,8.169266
01.748,-0.44772938,4.8938975,8.796566
01.784,-0.0670397,5.1285367,8.365596
01.823,-0.102953814,4.37434,8.41827
01.849,0.0047885496,5.166845,9.012051
01.883,-0.08140534,5.0926223,9.009656
01.922,-0.35674694,5.116565,8.746285
01.949,-0.14365649,5.3919067,7.85801
01.989,0.08858817,4.644893,9.634562
02.023,0.44772938,5.1620564,9.754275
02.062,0.7134939,4.948966,8.571504
02.089,1.1277034,5.1189594,7.458166
02.121,0.531529,5.358387,7.685622
02.165,-0.14844504,5.439792,8.813326
02.188,-0.8547561,5.3081074,8.356019
02.223,-0.9337672,5.0375543,8.5882635
02.263,-0.3615355,5.2243075,8.181237
02.289,-0.19393626,5.078257,8.55235
02.321,-0.36632404,5.114171,8.406299
02.362,-0.34477556,5.1812105,7.6113997
02.387,-0.32562137,5.1189594,7.4605603
02.422,-0.59378016,5.1021996,7.7670274
02.463,-0.64166564,5.320079,7.59464
02.490,-0.6057515,5.3679643,7.5395713
02.523,-0.6105401,5.569083,7.867587
02.563,-0.5602603,5.748654,8.226728
02.588,-0.51955765,5.748654,8.2387
02.623,-0.56744313,5.827665,8.035186
02.662,-0.60335726,5.8779445,8.073495
