timestamp,x,y,z
00.006,0.12929083,0.016759925,9.708784
00.036,0.14126222,0.0047885496,9.699207
00.075,0.14365649,-0.009577099,9.715967
00.107,0.1340794,0.009577099,9.718362
00.136,0.13886794,0.011971374,9.720756
00.175,0.14126222,0.0047885496,9.708784
00.206,0.1340794,0.0071828244,9.727939
00.246,0.12689656,0.0071828244,9.6896305
00.274,0.13886794,-0.0023942748,9.727939
00.306,0.13647367,0.011971374,9.708784
00.347,0.15083931,0.011971374,9.7135725
00.374,0.13647367,0.014365649,9.711179
00.406,0.13168511,0.0,9.720756
00.447,0.12929083,0.0023942748,9.72315
00.475,0.12450229,-0.0071828244,9.72315
00.507,0.14605077,0.009577099,9.725544
00.546,0.15083931,0.0023942748,9.703996
00.575,0.12210801,0.019154198,9.70639
00.606,0.14365649,0.009577099,9.696813
00.646,0.12689656,0.0047885496,9.715967
00.675,0.13168511,-0.0071828244,9.699207
00.708,0.1340794,-0.011971374,9.72315
00.747,0.14126222,0.023942748,9.742304
00.775,0.13886794,-0.0023942748,9.708784
00.807,0.1340794,0.0047885496,9.711179
00.846,0.14126222,0.011971374,9.718362
00.875,0.14605077,0.011971374,9.711179
00.916,0.105348095,0.0,9.720756
00.947,0.12929083,-0.0047885496,9.708784
00.975,0.14605077,0.0023942748,9.7135725
01.016,0.14365649,0.0047885496,9.701602
01.047,0.14844504,0.0071828244,9.70639
01.077,0.14605077,-0.0047885496,9.720756
01.116,0.13168511,-0.0023942748,9.72315
01.147,0.14126222,-0.0047885496,9.70639
01.187,0.12450229,-0.009577099,9.7135725
01.214,0.13647367,0.0047885496,9.727939
01.250,0.1340794,0.009577099,9.711179
01.285,0.13647367,0.0,9.725544
01.314,0.12929083,0.023942748,9.711179
01.346,0.13168511,0.014365649,9.70639
01.385,0.13168511,-0.014365649,9.7135725
01.415,0.13647367,0.0071828244,9.708784
01.446,0.12929083,-0.0023942748,9.703996
01.487,0.12210801,0.0,9.7135725
01.517,0.13168511,0.0023942748,9.730332
01.547,0.13647367,0.014365649,9.70639
01.588,0.13886794,0.0,9.703996
01.617,0.14126222,0.023942748,9.70639
01.648,0.13886794,0.009577099,9.708784
01.687,0.11971374,0.0023942748,9.703996
01.717,0.13647367,0.0071828244,9.720756
01.748,0.14126222,0.019154198,9.715967
01.790,0.13168511,0.014365649,9.703996
01.817,0.15083931,0.011971374,9.718362
01.856,0.12450229,0.0071828244,9.720756
01.888,0.13647367,0.0,9.730332
01.916,0.13886794,0.021548472,9.72315
01.957,0.12929083,-0.0023942748,9.711179
01.987,0.13886794,-0.0047885496,9.72315
02.018,0.12689656,0.016759925,9.70639
02.057,0.14844504,0.011971374,9.711179
02.087,0.11971374,0.0071828244,9.711179
02.127,0.13886794,0.0,9.70639
02.157,0.14365649,0.016759925,9.727939
02.189,0.12929083,0.011971374,9.711179
02.227,0.13647367,0.0023942748,9.70639
02.254,0.13886794,0.014365649,9.715967
02.286,0.15083931,0.0047885496,9.7135725
02.327,0.13168511,0.0071828244,9.720756
02.366,0.12929083,0.023942748,9.718362
02.387,0.13886794,0.009577099,9.70639
02.428,0.12450229,0.0023942748,9.730332
02.455,0.13647367,0.009577099,9.70639
02.488,0.12450229,0.0,9.708784
02.528,0.13886794,0.0,9.72315
02.558,0.11971374,0.009577099,9.718362
02.589,0.12689656,0.014365649,9.703996
02.627,0.1340794,0.009577099,9.708784
02.657,0.1340794,0.0023942748,9.70639
02.688,0.14126222,0.0023942748,9.715967
02.728,0.13168511,0.0071828244,9.711179
02.756,0.14605077,0.019154198,9.727939
02.796,0.13886794,0.011971374,9.720756
02.827,0.13647367,-0.0023942748,9.725544
02.856,0.14605077,0.0047885496,9.708784
02.896,0.13168511,0.014365649,9.715967
02.927,0.14126222,0.0047885496,9.70639
02.958,0.13647367,0.0071828244,9.708784
02.995,0.15802214,0.0071828244,9.732727
03.028,0.1340794,0.0,9.7135725
03.060,0.13168511,0.0023942748,9.70639
03.095,0.12929083,0.0071828244,9.72315
03.125,0.12929083,0.0,9.711179
03.166,0.14844504,0.0,9.7135725
03.201,0.12929083,0.0023942748,9.727939
03.226,0.13168511,0.0023942748,9.718362
03.267,0.14844504,0.009577099,9.7135725
03.294,0.1340794,0.016759925,9.708784
03.334,0.13886794,-0.0047885496,9.711179
03.366,0.13886794,0.0023942748,9.718362
03.396,0.1340794,0.0071828244,9.70639
03.428,0.1340794,0.0047885496,9.708784
03.468,0.13886794,-0.0071828244,9.711179
03.497,0.14605077,0.019154198,9.701602
03.536,0.13168511,0.011971374,9.718362
03.567,0.13647367,0.0047885496,9.701602
03.596,0.14365649,-0.0023942748,9.718362
03.637,0.13886794,-0.0071828244,9.718362
03.667,0.1340794,0.014365649,9.715967
03.697,0.14126222,0.0023942748,9.708784
03.736,0.14844504,0.0071828244,9.692024
03.767,0.14365649,0.0071828244,9.70639
03.807,0.14126222,0.0,9.7135725
03.837,0.13647367,-0.0047885496,9.727939
03.866,0.14844504,0.0047885496,9.715967
03.907,0.13886794,0.0047885496,9.70639
03.936,0.1340794,0.0023942748,9.699207
03.967,0.12450229,0.016759925,9.718362
04.009,0.13886794,-0.011971374,9.711179
04.036,0.14126222,0.0,9.701602
04.067,0.117319465,0.009577099,9.720756
04.107,0.14126222,0.014365649,9.715967
04.135,0.13168511,0.011971374,9.718362
04.168,0.12689656,0.0071828244,9.711179
04.207,0.13168511,-0.0023942748,9.711179
04.235,0.13168511,0.009577099,9.725544
04.273,0.13886794,0.016759925,9.7135725
04.307,0.1340794,0.009577099,9.694419
04.335,0.13647367,0.011971374,9.708784
04.375,0.12210801,0.0,9.701602
04.406,0.13647367,-0.0023942748,9.72315
04.446,0.15802214,0.0,9.725544
04.475,0.13886794,0.014365649,9.694419
04.506,0.12689656,-0.0023942748,9.711179
04.536,0.14605077,0.011971374,9.711179
04.576,0.14126222,-0.0023942748,9.70639
04.607,0.1340794,0.028731298,9.708784
04.647,0.13886794,-0.0023942748,9.715967
04.671,0.1340794,0.0023942748,9.703996
04.709,0.13647367,0.0,9.701602
04.746,0.14605077,0.0047885496,9.703996
04.775,0.14126222,-0.0047885496,9.703996
04.805,0.1340794,0.011971374,9.72315
04.847,0.14365649,0.009577099,9.70639
04.876,0.13647367,0.0023942748,9.718362
04.908,0.12929083,0.0071828244,9.703996
04.947,0.13168511,-0.0047885496,9.703996
04.977,0.15802214,-0.0071828244,9.70639
05.007,0.14844504,-0.0047885496,9.727939
05.047,0.13168511,-0.0071828244,9.711179
05.076,0.1340794,0.011971374,9.711179
05.108,0.14605077,-0.0023942748,9.696813
05.147,0.13168511,0.0071828244,9.711179
05.175,0.13647367,0.0071828244,9.718362
05.208,0.14605077,0.0023942748,9.699207
05.246,0.12210801,0.0047885496,9.7135725
05.287,0.14365649,0.0023942748,9.711179
05.315,0.15323359,0.0071828244,9.708784
05.347,0.11971374,0.019154198,9.70639
05.386,0.14126222,-0.0023942748,9.703996
05.416,0.14126222,0.0023942748,9.711179
05.447,0.13886794,0.014365649,9.70639
05.487,0.1340794,0.0023942748,9.711179
05.516,0.13168511,0.0,9.730332
05.547,0.13647367,0.0071828244,9.692024
05.586,0.14126222,0.016759925,9.701602
05.617,0.12210801,0.0047885496,9.727939
05.647,0.13168511,0.0,9.70639
05.687,0.14126222,0.014365649,9.725544
05.715,0.13647367,0.0023942748,9.720756
05.748,0.15083931,0.011971374,9.718362
05.787,0.15083931,0.011971374,9.7135725
05.816,0.14844504,-0.0047885496,9.708784
05.847,0.13647367,0.011971374,9.694419
05.888,0.12929083,-0.0047885496,9.6896305
05.916,0.13886794,0.0,9.7135725
05.957,0.15802214,-0.011971374,9.711179
05.987,0.13647367,0.0071828244,9.7135725
06.016,0.13647367,0.0071828244,9.711179
06.057,0.13647367,0.0,9.720756
06.088,0.13168511,-0.0023942748,9.720756
06.116,0.14126222,0.014365649,9.708784
06.155,0.117319465,0.011971374,9.703996
06.187,0.12210801,0.0071828244,9.718362
06.225,0.13886794,0.009577099,9.715967
06.256,0.1340794,0.011971374,9.72315
06.287,0.15323359,0.0047885496,9.735122
06.325,0.14126222,0.016759925,9.727939
06.355,0.12450229,0.016759925,9.703996
06.387,0.14605077,0.011971374,9.7135725
06.427,0.13168511,0.0047885496,9.725544
06.456,0.12450229,0.0071828244,9.708784
06.487,0.14126222,-0.0023942748,9.7135725
06.526,0.13168511,0.0047885496,9.711179
06.556,0.1340794,0.0,9.715967
06.586,0.1340794,0.0071828244,9.703996
06.627,0.15083931,0.011971374,9.70639
06.656,0.13647367,0.0071828244,9.7135725
06.688,0.14365649,0.014365649,9.711179
06.727,0.11492519,0.0,9.72315
06.755,0.13886794,0.019154198,9.715967
06.795,0.15083931,-0.011971374,9.711179
06.829,0.1340794,-0.0047885496,9.72315
06.855,0.1340794,0.0023942748,9.7135725
06.895,0.13168511,-0.0047885496,9.715967
06.927,0.12929083,0.0071828244,9.711179
06.956,0.13647367,0.009577099,9.70639
06.996,0.12929083,0.0071828244,9.72315
07.026,0.13886794,0.0047885496,9.715967
07.056,0.12929083,-0.016759925,9.711179
07.096,0.12689656,0.0071828244,9.7135725
07.127,0.15083931,0.0,9.70639
07.167,0.13647367,0.021548472,9.720756
07.196,0.1340794,0.0,9.70639
07.228,0.13168511,0.019154198,9.703996
07.275,0.14844504,-0.014365649,9.708784
07.294,0.1340794,0.0,9.696813
07.325,0.14365649,0.0071828244,9.703996
07.367,0.14365649,-0.0071828244,9.7135725
07.395,0.1340794,0.011971374,9.708784
07.427,0.14365649,-0.014365649,9.7135725
07.468,0.14844504,0.009577099,9.7135725
07.496,0.14844504,0.0047885496,9.72315
07.527,0.15083931,0.0071828244,9.718362
