timestamp,x,y,z
00.007,0.30646718,-0.014365649,9.715967
00.035,0.29689008,-0.023942748,9.732727
00.066,0.3040729,-0.03351985,9.711179
00.106,0.30646718,-0.031125572,9.715967
00.135,0.29928434,-0.023942748,9.715967
00.166,0.30167863,-0.011971374,9.718362
00.207,0.30167863,-0.021548472,9.703996
00.235,0.3040729,-0.023942748,9.72315
00.265,0.30167863,-0.021548472,9.737515
00.305,0.28731298,-0.028731298,9.701602
00.334,0.3304099,-0.023942748,9.72315
00.365,0.29928434,-0.016759925,9.7135725
00.407,0.29689008,-0.045491222,9.718362
00.434,0.31125572,-0.026337024,9.72315
00.466,0.29928434,-0.019154198,9.725544
00.508,0.3040729,-0.021548472,9.72315
00.535,0.30167863,-0.026337024,9.715967
00.575,0.29210153,-0.04070267,9.699207
00.606,0.3040729,-0.026337024,9.727939
00.635,0.3040729,-0.035914123,9.703996
00.676,0.31125572,-0.03351985,9.720756
00.704,0.30167863,-0.035914123,9.711179
00.738,0.28970724,-0.028731298,9.72315
00.775,0.30886146,-0.016759925,9.70639
00.805,0.30886146,-0.045491222,9.715967
00.845,0.28970724,-0.031125572,9.711179
00.874,0.30886146,-0.014365649,9.711179
00.905,0.29928434,-0.023942748,9.715967
00.945,0.31125572,-0.05985687,9.735122
00.975,0.2944958,-0.028731298,9.732727
01.005,0.30886146,-0.021548472,9.725544
01.046,0.29689008,-0.026337024,9.718362
01.074,0.30167863,-0.031125572,9.715967
01.106,0.31125572,-0.038308397,9.720756
01.146,0.31604427,-0.03351985,9.718362
01.175,0.30646718,-0.028731298,9.725544
01.206,0.29210153,-0.035914123,9.715967
01.246,0.31125572,-0.028731298,9.70639
01.276,0.29928434,-0.026337024,9.720756
01.307,0.31125572,-0.05027977,9.725544
01.346,0.31604427,-0.04070267,9.732727
01.374,0.28731298,-0.023942748,9.720756
01.414,0.31125572,-0.038308397,9.720756
01.445,0.30646718,-0.011971374,9.711179
01.475,0.30886146,-0.021548472,9.715967
01.515,0.31125572,-0.026337024,9.703996
01.547,0.28731298,-0.035914123,9.720756
01.575,0.31365,-0.03351985,9.718362
01.614,0.31125572,-0.03351985,9.725544
01.646,0.3040729,-0.019154198,9.72315
01.687,0.28970724,-0.031125572,9.708784
01.715,0.30167863,-0.023942748,9.72315
01.748,0.3040729,-0.028731298,9.727939
01.776,0.30167863,-0.023942748,9.711179
01.815,0.31125572,-0.03351985,9.70639
01.845,0.31843856,-0.028731298,9.725544
01.885,0.29210153,-0.016759925,9.715967
01.915,0.28970724,-0.028731298,9.696813
01.945,0.30646718,-0.035914123,9.727939
01.986,0.3040729,-0.035914123,9.715967
02.014,0.31604427,-0.035914123,9.725544
02.046,0.2944958,-0.03351985,9.703996
02.085,0.29928434,-0.043096945,9.730332
02.115,0.29689008,-0.023942748,9.720756
02.146,0.2944958,-0.021548472,9.72315
02.185,0.30167863,-0.023942748,9.715967
02.214,0.2944958,-0.011971374,9.708784
02.247,0.2849187,-0.038308397,9.720756
02.286,0.2944958,-0.023942748,9.711179
02.316,0.30167863,-0.023942748,9.720756
02.355,0.30167863,-0.035914123,9.718362
02.386,0.3040729,-0.031125572,9.718362
02.426,0.30167863,-0.011971374,9.7135725
02.456,0.30646718,-0.016759925,9.727939
02.486,0.29689008,-0.026337024,9.703996
02.525,0.30886146,-0.031125572,9.708784
02.554,0.31125572,-0.021548472,9.70639
02.585,0.29689008,-0.028731298,9.701602
02.625,0.29210153,-0.028731298,9.725544
02.654,0.29928434,-0.043096945,9.72315
02.685,0.31125572,-0.021548472,9.7135725
02.726,0.3040729,-0.035914123,9.70639
02.755,0.29928434,-0.019154198,9.708784
02.784,0.29928434,-0.023942748,9.727939
02.825,0.31365,-0.019154198,9.72315
02.855,0.2944958,-0.035914123,9.725544
02.886,0.31125572,-0.031125572,9.701602
02.926,0.29928434,-0.016759925,9.727939
02.954,0.3040729,-0.009577099,9.699207
02.994,0.31843856,-0.026337024,9.715967
03.025,0.29689008,-0.019154198,9.7135725
03.055,0.30167863,-0.021548472,9.737515
03.095,0.30886146,-0.038308397,9.720756
03.126,0.2944958,-0.014365649,9.72315
03.154,0.28731298,-0.021548472,9.715967
03.202,0.30646718,-0.021548472,9.72315
03.225,0.2944958,-0.011971374,9.732727
03.255,0.30886146,-0.03351985,9.699207
03.294,0.31125572,-0.011971374,9.715967
03.326,0.3040729,-0.028731298,9.7135725
03.366,0.29928434,-0.028731298,9.708784
03.396,0.29210153,-0.026337024,9.7135725
03.425,0.31125572,-0.026337024,9.725544
03.466,0.2944958,-0.011971374,9.70639
03.496,0.30167863,-0.019154198,9.727939
03.526,0.3040729,-0.03351985,9.701602
03.557,0.31365,-0.038308397,9.718362
03.595,0.31843856,-0.028731298,9.718362
03.625,0.29928434,-0.038308397,9.72315
03.666,0.28970724,-0.031125572,9.715967
03.694,0.29928434,-0.04070267,9.718362
03.726,0.28970724,-0.028731298,9.699207
03.766,0.30167863,-0.045491222,9.715967
03.794,0.31125572,-0.028731298,9.718362
03.826,0.29210153,-0.035914123,9.718362
03.865,0.31365,-0.03351985,9.715967
03.895,0.30646718,-0.04070267,9.720756
03.934,0.29928434,-0.03351985,9.730332
03.965,0.29928434,-0.026337024,9.715967
03.994,0.29689008,-0.03351985,9.701602
04.034,0.28970724,-0.026337024,9.732727
04.066,0.2944958,-0.019154198,9.725544
04.106,0.3040729,-0.035914123,9.727939
04.136,0.30886146,-0.028731298,9.725544
04.166,0.2944958,-0.043096945,9.735122
04.196,0.28252444,-0.03351985,9.718362
04.235,0.2944958,-0.04070267,9.708784
04.265,0.29689008,-0.028731298,9.725544
04.304,0.30167863,-0.019154198,9.718362
04.334,0.30886146,-0.026337024,9.720756
04.365,0.2849187,-0.03351985,9.730332
04.404,0.28970724,-0.038308397,9.7135725
04.434,0.29689008,-0.016759925,9.715967
04.466,0.3040729,-0.03351985,9.7135725
04.505,0.30167863,-0.031125572,9.7135725
04.534,0.32083282,-0.03351985,9.715967
04.565,0.31125572,-0.021548472,9.708784
04.605,0.30646718,-0.023942748,9.711179
04.634,0.2944958,-0.016759925,9.718362
04.666,0.29210153,-0.038308397,9.727939
04.706,0.31843856,-0.038308397,9.7135725
04.735,0.31125572,-0.035914123,9.727939
04.775,0.28970724,-0.031125572,9.7135725
04.807,0.30646718,-0.023942748,9.72315
04.835,0.2944958,-0.023942748,9.711179
04.875,0.29689008,-0.047885496,9.72315
04.906,0.29928434,-0.023942748,9.725544
04.935,0.28731298,-0.011971374,9.715967
04.974,0.31604427,-0.019154198,9.727939
05.006,0.30167863,-0.038308397,9.72315
05.046,0.30167863,-0.026337024,9.708784
05.074,0.28970724,-0.038308397,9.718362
05.107,0.30167863,-0.016759925,9.718362
05.145,0.30646718,-0.023942748,9.72315
05.175,0.29210153,-0.035914123,9.72315
05.205,0.2944958,-0.031125572,9.711179
05.245,0.30167863,-0.021548472,9.703996
05.274,0.30167863,-0.038308397,9.720756
05.304,0.30646718,-0.028731298,9.7135725
05.346,0.30167863,-0.026337024,9.715967
05.374,0.2944958,-0.028731298,9.715967
05.405,0.2944958,-0.04070267,9.715967
05.445,0.32083282,-0.03351985,9.70639
05.474,0.2777359,-0.03351985,9.725544
05.514,0.28970724,-0.023942748,9.730332
05.546,0.30167863,-0.026337024,9.70639
05.574,0.2944958,-0.026337024,9.7135725
05.615,0.29928434,-0.038308397,9.727939
05.645,0.28252444,-0.023942748,9.715967
05.675,0.30646718,-0.028731298,9.720756
05.714,0.31365,-0.0023942748,9.715967
05.746,0.3040729,-0.035914123,9.727939
