timestamp,x,y,z
00.004,0.05506832,0.062251143,9.715967
00.016,0.043096945,0.052674048,9.711179
00.044,0.052674048,0.05506832,9.72315
00.076,0.035914123,0.035914123,9.720756
00.116,0.05985687,0.06464542,9.725544
00.144,0.043096945,0.043096945,9.725544
00.176,0.047885496,0.05506832,9.7135725
00.215,0.035914123,0.045491222,9.72315
00.243,0.04070267,0.045491222,9.715967
00.274,0.045491222,0.045491222,9.72315
00.316,0.05985687,0.05985687,9.727939
00.345,0.05506832,0.038308397,9.715967
00.375,0.052674048,0.047885496,9.732727
00.416,0.043096945,0.06464542,9.720756
00.444,0.035914123,0.05027977,9.744699
00.484,0.04070267,0.035914123,9.72315
00.516,0.047885496,0.062251143,9.72315
00.543,0.035914123,0.045491222,9.732727
00.584,0.045491222,0.05027977,9.7135725
00.614,0.043096945,0.047885496,9.747093
00.654,0.038308397,0.05506832,9.727939
00.683,0.047885496,0.038308397,9.725544
00.716,0.05506832,0.05027977,9.72315
00.755,0.045491222,0.05027977,9.70639
00.784,0.05985687,0.043096945,9.70639
00.816,0.038308397,0.05027977,9.72315
00.854,0.05506832,0.04070267,9.725544
00.883,0.03351985,0.031125572,9.72315
00.914,0.062251143,0.057462595,9.708784
00.954,0.03351985,0.05027977,9.72315
00.983,0.045491222,0.05985687,9.727939
01.014,0.045491222,0.052674048,9.708784
01.054,0.035914123,0.05506832,9.732727
01.084,0.026337024,0.047885496,9.730332
01.116,0.04070267,0.038308397,9.732727
01.154,0.035914123,0.052674048,9.715967
01.184,0.045491222,0.04070267,9.715967
01.219,0.038308397,0.047885496,9.725544
01.254,0.038308397,0.05506832,9.732727
01.284,0.06464542,0.043096945,9.735122
01.323,0.028731298,0.05027977,9.720756
01.356,0.045491222,0.05027977,9.73991
01.384,0.057462595,0.047885496,9.73991
01.416,0.05506832,0.047885496,9.718362
01.456,0.047885496,0.05506832,9.72315
01.501,0.04070267,0.031125572,9.72315
01.525,0.035914123,0.043096945,9.7135725
01.556,0.043096945,0.05027977,9.725544
01.585,0.047885496,0.045491222,9.735122
01.626,0.05027977,0.05506832,9.715967
01.656,0.04070267,0.05985687,9.737515
01.695,0.038308397,0.04070267,9.735122
01.724,0.028731298,0.043096945,9.72315
01.755,0.04070267,0.05027977,9.732727
01.797,0.05506832,0.052674048,9.715967
01.826,0.047885496,0.038308397,9.718362
01.855,0.05027977,0.057462595,9.725544
01.896,0.045491222,0.04070267,9.711179
01.926,0.057462595,0.04070267,9.70639
01.956,0.043096945,0.057462595,9.725544
01.997,0.03351985,0.062251143,9.725544
02.025,0.05027977,0.057462595,9.732727
02.062,0.05985687,0.045491222,9.727939
02.095,0.026337024,0.047885496,9.708784
02.124,0.035914123,0.05506832,9.725544
02.156,0.04070267,0.045491222,9.732727
02.197,0.031125572,0.05027977,9.703996
02.226,0.06943397,0.057462595,9.720756
02.256,0.035914123,0.05985687,9.715967
02.295,0.057462595,0.05506832,9.730332
02.325,0.052674048,0.047885496,9.727939
02.365,0.047885496,0.052674048,9.711179
02.398,0.04070267,0.043096945,9.72315
02.426,0.023942748,0.05027977,9.7135725
02.466,0.045491222,0.05985687,9.730332
02.496,0.057462595,0.047885496,9.735122
02.525,0.026337024,0.052674048,9.7135725
02.565,0.028731298,0.04070267,9.718362
02.596,0.03351985,0.05506832,9.732727
02.638,0.028731298,0.05506832,9.72315
02.665,0.038308397,0.047885496,9.720756
02.697,0.05506832,0.045491222,9.727939
02.736,0.043096945,0.052674048,9.703996
02.764,0.047885496,0.031125572,9.735122
02.797,0.04070267,0.062251143,9.72315
02.836,0.05027977,0.035914123,9.725544
02.865,0.031125572,0.057462595,9.737515
02.899,0.04070267,0.045491222,9.730332
02.936,0.05506832,0.047885496,9.732727
02.965,0.04070267,0.05985687,9.730332
02.996,0.05027977,0.04070267,9.730332
03.036,0.04070267,0.038308397,9.742304
03.065,0.035914123,0.04070267,9.732727
03.097,0.047885496,0.047885496,9.708784
03.141,0.057462595,0.05506832,9.737515
03.165,0.05027977,0.0670397,9.72315
03.209,0.035914123,0.052674048,9.727939
03.237,0.0670397,0.038308397,9.718362
03.264,0.023942748,0.05985687,9.730332
03.305,0.047885496,0.05985687,9.737515
03.338,0.04070267,0.04070267,9.72315
03.365,0.047885496,0.035914123,9.720756
03.404,0.03351985,0.05027977,9.725544
03.436,0.047885496,0.031125572,9.718362
03.475,0.05506832,0.043096945,9.718362
03.504,0.038308397,0.05506832,9.720756
03.535,0.038308397,0.047885496,9.72315
03.575,0.03351985,0.045491222,9.711179
03.605,0.05506832,0.038308397,9.72315
03.636,0.045491222,0.052674048,9.718362
03.675,0.05506832,0.043096945,9.725544
03.704,0.043096945,0.04070267,9.725544
03.736,0.03351985,0.03351985,9.7135725
03.777,0.043096945,0.045491222,9.809344
03.804,0.03351985,0.047885496,9.660899
03.836,0.038308397,0.038308397,9.72315
03.877,0.038308397,0.047885496,9.7135725
03.908,0.038308397,0.023942748,9.735122
03.936,0.03351985,0.05506832,9.735122
03.974,0.045491222,0.047885496,9.699207
04.014,0.05027977,0.047885496,9.711179
04.044,0.03351985,0.062251143,9.730332
04.075,0.043096945,0.043096945,9.718362
04.106,0.028731298,0.05985687,9.7135725
04.139,0.052674048,0.038308397,9.72315
04.177,0.043096945,0.05506832,9.751882
04.218,0.05506832,0.043096945,9.73991
04.244,0.05506832,0.028731298,9.7135725
04.274,0.04070267,0.045491222,9.7135725
04.317,0.04070267,0.035914123,9.730332
04.345,0.043096945,0.038308397,9.711179
04.375,0.04070267,0.062251143,9.708784
04.416,0.035914123,0.035914123,9.727939
04.446,0.043096945,0.052674048,9.718362
04.476,0.043096945,0.038308397,9.715967
04.516,0.045491222,0.057462595,9.744699
04.544,0.035914123,0.05985687,9.718362
04.575,0.038308397,0.047885496,9.735122
04.618,0.028731298,0.05985687,9.73991
04.645,0.045491222,0.043096945,9.72315
04.678,0.052674048,0.062251143,9.70639
04.716,0.035914123,0.035914123,9.732727
04.745,0.031125572,0.047885496,9.699207
04.776,0.038308397,0.057462595,9.715967
04.816,0.03351985,0.057462595,9.727939
04.848,0.031125572,0.052674048,9.718362
04.883,0.035914123,0.04070267,9.744699
04.915,0.047885496,0.047885496,9.725544
04.944,0.031125572,0.05027977,9.725544
04.984,0.047885496,0.035914123,9.720756
05.015,0.038308397,0.043096945,9.742304
05.056,0.035914123,0.05027977,9.718362
05.085,0.028731298,0.071828246,9.725544
05.116,0.035914123,0.045491222,9.711179
05.156,0.047885496,0.047885496,9.718362
05.186,0.038308397,0.045491222,9.708784
05.216,0.05506832,0.043096945,9.696813
05.255,0.043096945,0.045491222,9.7135725
05.284,0.052674048,0.043096945,9.699207
05.315,0.038308397,0.047885496,9.742304
05.354,0.03351985,0.05027977,9.72315
05.385,0.03351985,0.05506832,9.73991
05.415,0.03351985,0.06464542,9.737515
05.456,0.04070267,0.04070267,9.715967
05.485,0.04070267,0.047885496,9.7135725
05.516,0.052674048,0.03351985,9.7135725
05.556,0.045491222,0.035914123,9.703996
05.586,0.047885496,0.062251143,9.730332
05.617,0.035914123,0.047885496,9.70639
05.654,0.03351985,0.045491222,9.7135725
05.684,0.043096945,0.045491222,9.72315
05.724,0.05506832,0.05985687,9.701602
05.756,0.043096945,0.052674048,9.737515
05.785,0.043096945,0.04070267,9.720756
05.824,0.031125572,0.05985687,9.727939
05.856,0.043096945,0.05506832,9.737515
05.895,0.03351985,0.05985687,9.73991
05.925,0.047885496,0.045491222,9.715967
05.955,0.052674048,0.045491222,9.711179
05.996,0.045491222,0.035914123,9.725544
06.025,0.047885496,0.04070267,9.708784
06.056,0.043096945,0.043096945,9.744699
06.097,0.045491222,0.05027977,9.711179
06.125,0.026337024,0.047885496,9.715967
06.157,0.047885496,0.047885496,9.737515
06.195,0.052674048,0.05027977,9.737515
06.223,0.035914123,0.05027977,9.744699
06.255,0.043096945,0.026337024,9.725544
06.296,0.052674048,0.035914123,9.687236
06.324,0.05506832,0.03351985,9.708784
06.363,0.043096945,0.045491222,9.720756
06.396,0.038308397,0.043096945,9.718362
06.424,0.052674048,0.04070267,9.711179
06.456,0.038308397,0.05506832,9.735122
06.496,0.043096945,0.03351985,9.732727
06.525,0.057462595,0.043096945,9.703996
06.557,0.047885496,0.05985687,9.694419
06.598,0.04070267,0.05506832,9.744699
06.624,0.043096945,0.047885496,9.718362
06.664,0.028731298,0.04070267,9.715967
06.696,0.03351985,0.052674048,9.701602
06.735,0.028731298,0.052674048,9.720756
06.765,0.04070267,0.05027977,9.703996
06.796,0.04070267,0.035914123,9.70639
06.837,0.05027977,0.05027977,9.720756
06.864,0.045491222,0.05027977,9.747093
06.895,0.04070267,0.043096945,9.737515
06.936,0.043096945,0.057462595,9.720756
06.964,0.05985687,0.052674048,9.730332
06.995,0.05027977,0.05027977,9.7135725
07.035,0.045491222,0.057462595,9.735122
07.064,0.038308397,0.043096945,9.732727
07.097,0.05027977,0.06464542,9.708784
07.136,0.045491222,0.028731298,9.718362
07.164,0.038308397,0.05027977,9.727939
07.206,0.031125572,0.043096945,9.7135725
07.235,0.052674048,0.038308397,9.7135725
07.264,0.04070267,0.05027977,9.715967
07.304,0.038308397,0.03351985,9.720756
07.335,0.021548472,0.05985687,9.715967
07.365,0.04070267,0.038308397,9.703996
07.404,0.045491222,0.052674048,9.730332
07.436,0.035914123,0.045491222,9.735122
07.465,0.038308397,0.057462595,9.720756
07.504,0.031125572,0.06943397,9.73991
07.536,0.031125572,0.038308397,9.735122
07.575,0.026337024,0.04070267,9.72315
07.604,0.043096945,0.057462595,9.720756
07.636,0.038308397,0.045491222,9.718362
07.676,0.035914123,0.047885496,9.72315
07.704,0.05027977,0.043096945,9.730332
07.737,0.03351985,0.05027977,9.727939
07.775,0.047885496,0.031125572,9.732727
07.804,0.04070267,0.038308397,9.72315
07.835,0.035914123,0.03351985,9.718362
07.875,0.028731298,0.043096945,9.725544
07.905,0.026337024,0.038308397,9.742304
07.936,0.057462595,0.045491222,9.715967
07.975,0.038308397,0.05506832,9.725544
08.004,0.045491222,0.057462595,9.70639
08.043,0.052674048,0.035914123,9.725544
08.075,0.021548472,0.05506832,9.715967
08.104,0.045491222,0.035914123,9.727939
08.144,0.03351985,0.043096945,9.718362
08.175,0.019154198,0.03351985,9.715967
08.204,0.035914123,0.052674048,9.708784
08.243,0.05027977,0.047885496,9.730332
08.276,0.043096945,0.045491222,9.725544
08.304,0.04070267,0.045491222,9.744699
08.343,0.035914123,0.03351985,9.7135725
08.374,0.04070267,0.04070267,9.725544
08.415,0.03351985,0.05506832,9.718362
08.444,0.035914123,0.035914123,9.72315
08.475,0.03351985,0.035914123,9.73991
08.515,0.04070267,0.05027977,9.708784
08.543,0.043096945,0.045491222,9.718362
08.577,0.035914123,0.062251143,9.732727
08.620,0.04070267,0.057462595,9.730332
08.644,0.04070267,0.04070267,9.725544
08.675,0.045491222,0.043096945,9.7135725
08.715,0.045491222,0.047885496,9.701602
08.744,0.031125572,0.035914123,9.708784
08.775,0.04070267,0.052674048,9.708784
08.817,0.047885496,0.05985687,9.7135725
08.845,0.04070267,0.04070267,9.718362
08.883,0.03351985,0.035914123,9.715967
08.915,0.045491222,0.028731298,9.7135725
08.948,0.045491222,0.04070267,9.732727
08.985,0.031125572,0.057462595,9.720756
09.015,0.021548472,0.028731298,9.715967
09.044,0.045491222,0.05506832,9.7135725
09.085,0.031125572,0.04070267,9.7135725
09.116,0.028731298,0.057462595,9.72315
09.144,0.04070267,0.04070267,9.725544
09.185,0.026337024,0.04070267,9.72315
09.217,0.05506832,0.026337024,9.7135725
09.255,0.014365649,0.047885496,9.711179
09.284,0.05027977,0.043096945,9.72315
09.315,0.035914123,0.045491222,9.718362
09.356,0.05506832,0.047885496,9.7135725
09.384,0.031125572,0.038308397,9.735122
09.415,0.014365649,0.045491222,9.725544
09.457,0.028731298,0.05027977,9.718362
09.484,0.047885496,0.05027977,9.718362
09.515,0.047885496,0.047885496,9.711179
09.555,0.038308397,0.05027977,9.720756
09.584,0.038308397,0.035914123,9.72315
09.616,0.05027977,0.047885496,9.718362
09.655,0.035914123,0.043096945,9.715967
09.684,0.05027977,0.047885496,9.7135725
09.718,0.04070267,0.038308397,9.737515
09.755,0.038308397,0.045491222,9.727939
09.784,0.031125572,0.043096945,9.7135725
09.816,0.045491222,0.05027977,9.7135725
09.855,0.04070267,0.043096945,9.725544
09.884,0.05027977,0.03351985,9.725544
09.924,0.031125572,0.057462595,9.742304
09.956,0.038308397,0.043096945,9.727939
09.984,0.038308397,0.045491222,9.72315
10.024,0.043096945,0.035914123,9.72315
10.055,0.05027977,0.047885496,9.727939
10.095,0.028731298,0.045491222,9.715967
10.123,0.05027977,0.047885496,9.727939
10.156,0.052674048,0.05027977,9.720756
10.196,0.045491222,0.05506832,9.720756
10.223,0.047885496,0.057462595,9.725544
10.254,0.05506832,0.057462595,9.7135725
10.295,0.03351985,0.038308397,9.720756
10.323,0.035914123,0.045491222,9.72315
10.355,0.04070267,0.026337024,9.718362
10.394,0.026337024,0.047885496,9.732727
10.423,0.03351985,0.057462595,9.701602
10.455,0.052674048,0.04070267,9.73991
10.495,0.045491222,0.04070267,9.7135725
10.523,0.03351985,0.038308397,9.73991
10.563,0.038308397,0.05506832,9.711179
10.595,0.0071828244,0.03351985,9.718362
10.629,0.043096945,0.062251143,9.742304
10.656,0.045491222,0.045491222,9.732727
10.693,0.05027977,0.052674048,9.725544
10.733,0.057462595,0.05027977,9.725544
10.762,0.023942748,0.04070267,9.725544
10.795,0.028731298,0.045491222,9.725544
10.834,0.043096945,0.052674048,9.727939
10.863,0.043096945,0.045491222,9.732727
10.895,0.031125572,0.045491222,9.725544
10.935,0.021548472,0.05985687,9.735122
10.963,0.043096945,0.019154198,9.720756
10.994,0.035914123,0.038308397,9.72315
11.035,0.043096945,0.045491222,9.72315
11.063,0.047885496,0.057462595,9.727939
11.094,0.05506832,0.043096945,9.727939
11.136,0.062251143,0.05985687,9.732727
11.164,0.045491222,0.04070267,9.715967
11.194,0.035914123,0.04070267,9.72315
11.233,0.052674048,0.038308397,9.742304
11.264,0.04070267,0.05506832,9.730332
11.303,0.026337024,0.047885496,9.711179
11.335,0.05027977,0.052674048,9.7135725
11.364,0.03351985,0.035914123,9.727939
11.403,0.038308397,0.062251143,9.718362
11.435,0.045491222,0.045491222,9.7135725
11.464,0.04070267,0.035914123,9.72315
11.504,0.043096945,0.038308397,9.703996
11.535,0.035914123,0.047885496,9.715967
11.574,0.035914123,0.062251143,9.70639
11.604,0.047885496,0.045491222,9.727939
11.635,0.03351985,0.057462595,9.735122
11.664,0.047885496,0.062251143,9.730332
11.704,0.04070267,0.06943397,9.720756
11.735,0.04070267,0.05027977,9.711179
11.774,0.052674048,0.052674048,9.715967
