timestamp,x,y,z
00.000,0.19393626,-0.038308397,9.677659
00.014,0.12450229,0.038308397,9.749487
00.039,0.076616794,0.071828246,9.768641
00.073,0.15802214,0.083799616,9.761458
00.113,0.11971374,0.026337024,9.727939
00.140,0.11492519,0.019154198,9.727939
00.174,0.07422252,0.043096945,9.737515
00.215,0.16281068,0.07901107,9.77343
00.241,0.17238778,0.09337672,9.763853
00.275,0.031125572,0.05506832,9.759064
00.314,0.13647367,0.031125572,9.749487
00.355,0.102953814,0.043096945,9.703996
00.376,0.07901107,0.04070267,9.787795
00.417,0.12210801,0.05985687,9.754275
00.454,0.10055954,0.019154198,9.7135725
00.481,1.6496553,0.3615355,9.749487
00.514,0.14844504,-0.29210153,9.737515
00.555,-0.021548472,-0.11971374,9.725544
00.582,0.22985038,0.117319465,9.759064
00.614,0.60335726,0.22266756,9.730332
00.655,-0.87630457,-0.20111908,9.737515
00.681,-0.8356019,0.13886794,9.735122
00.715,-0.36392978,0.04070267,9.775824
00.756,0.117319465,0.052674048,9.754275
00.781,0.07901107,0.014365649,9.737515
00.815,1.201926,0.6440599,9.70639
00.854,-0.21787901,-0.4956149,9.732727
00.881,0.105348095,-0.723071,9.754275
00.915,-0.5913859,-0.090982445,9.759064
00.955,0.26337022,-0.13886794,9.720756
00.984,0.15083931,-0.052674048,9.771035
01.014,-0.3423813,0.4644893,9.780613
01.055,-0.035914123,0.062251143,9.687236
01.081,0.12450229,-0.14126222,9.682447
01.116,0.1340794,0.03351985,9.7135725
01.154,-0.0071828244,0.019154198,9.737515
01.181,0.014365649,-0.076616794,9.651321
01.215,0.06943397,-0.038308397,9.715967
01.254,0.09337672,0.038308397,9.766247
01.295,0.17238778,0.08619389,9.838076
01.320,0.038308397,0.011971374,9.775824
01.354,0.023942748,-0.026337024,9.742304
01.395,0.10774237,0.043096945,9.747093
01.420,-0.9601042,-1.5921928,9.794978
01.455,0.2083019,0.30886146,9.737515
01.496,0.12689656,0.011971374,9.751882
01.522,0.12929083,-0.0023942748,9.73991
01.555,0.1987248,0.48124924,9.785401
01.595,0.090982445,0.15562786,9.749487
01.621,-0.0071828244,-0.21309046,9.742304
01.655,0.057462595,-0.30886146,9.783007
01.695,-0.0071828244,0.0071828244,9.72315
01.721,0.06464542,0.052674048,9.75667
01.754,0.18435916,0.038308397,9.751882
01.794,0.11013664,0.026337024,9.751882
01.820,0.035914123,0.047885496,9.783007
01.854,0.0670397,0.019154198,9.761458
01.892,0.06943397,0.0071828244,9.730332
01.932,0.09337672,0.076616794,9.768641
01.959,0.13647367,0.09337672,9.814133
01.993,0.12210801,0.043096945,9.727939
02.021,0.045491222,0.043096945,9.720756
02.059,0.062251143,0.009577099,9.75667
02.093,0.09577099,0.08619389,9.771035
02.133,0.11253092,0.05985687,9.768641
02.159,0.076616794,-0.0047885496,9.732727
02.191,0.05027977,0.045491222,9.778218
02.231,0.12210801,0.076616794,9.737515
02.259,0.08858817,0.0047885496,9.732727
02.290,0.043096945,0.045491222,9.744699
02.330,0.10774237,0.08619389,9.768641
02.359,0.10055954,0.09337672,9.797373
02.392,0.07422252,0.071828246,9.79019
02.430,0.11253092,0.0071828244,9.754275
02.459,0.090982445,0.011971374,9.747093
02.499,0.057462595,0.05027977,9.749487
02.530,0.057462595,0.035914123,9.737515
02.559,0.071828246,0.0047885496,9.742304
02.601,0.15323359,0.090982445,9.75667
02.630,0.052674048,0.08140534,9.751882
02.660,0.071828246,0.04070267,9.759064
02.702,0.12210801,0.011971374,9.732727
02.731,0.098165266,0.11971374,9.771035
02.761,0.11013664,0.11492519,9.787795
02.800,0.10055954,0.045491222,9.70639
02.831,0.06464542,-0.0023942748,9.663293
02.872,0.07901107,0.0071828244,9.684841
02.900,0.12210801,0.062251143,9.708784
02.931,0.15802214,0.083799616,9.737515
02.971,0.102953814,0.038308397,9.7135725
03.000,0.06943397,0.035914123,9.696813
03.031,0.071828246,0.009577099,9.718362
03.072,0.08619389,0.038308397,9.747093
03.100,0.11971374,0.03351985,9.692024
03.132,0.11013664,0.009577099,9.766247
03.173,0.03351985,0.05985687,9.747093
03.202,0.05985687,0.076616794,9.749487
03.233,0.19393626,0.15083931,9.768641
03.265,0.090982445,0.090982445,9.711179
03.301,0.18196489,-0.14365649,9.792584
03.332,0.14126222,0.062251143,9.761458
03.371,0.045491222,0.15083931,9.809344
03.401,0.15323359,0.023942748,9.708784
03.432,0.047885496,0.014365649,9.711179
03.473,0.12450229,0.07422252,9.77343
03.502,0.17478207,0.06464542,9.859624
03.542,0.028731298,0.076616794,9.768641
03.573,0.06943397,-0.021548472,9.735122
03.601,0.10774237,0.04070267,9.730332
03.641,0.057462595,0.105348095,9.783007
03.673,0.14365649,0.071828246,9.787795
03.701,0.11013664,0.047885496,9.742304
03.742,0.08619389,0.08140534,9.749487
03.774,0.08140534,0.083799616,9.763853
03.802,0.12450229,-0.06464542,9.701602
03.842,0.043096945,0.11013664,9.783007
03.874,0.13168511,0.14126222,9.783007
03.912,0.117319465,0.035914123,9.747093
03.940,0.0071828244,0.028731298,9.754275
03.972,0.10055954,0.08858817,9.778218
04.013,0.102953814,0.057462595,9.761458
04.041,0.05027977,0.045491222,9.737515
04.072,0.090982445,0.045491222,9.742304
04.112,0.08140534,0.11013664,9.75667
04.142,0.08140534,0.028731298,9.783007
04.172,0.071828246,0.016759925,9.754275
04.213,0.06464542,0.076616794,9.75667
04.240,0.090982445,0.07901107,9.75667
04.272,0.117319465,0.05985687,9.747093
04.312,0.06464542,0.043096945,9.725544
04.340,0.08858817,0.035914123,9.75667
04.373,0.102953814,0.071828246,9.763853
04.414,0.071828246,0.05985687,9.725544
04.441,0.07901107,0.011971374,9.715967
04.481,0.105348095,0.05985687,9.768641
04.513,0.08140534,0.0670397,9.780613
04.553,0.102953814,0.05027977,9.735122
04.580,0.08858817,0.05985687,9.759064
04.612,0.08619389,0.090982445,9.761458
04.652,0.071828246,0.038308397,9.749487
04.681,0.098165266,0.057462595,9.766247
04.712,0.090982445,0.076616794,9.766247
04.752,0.07901107,0.035914123,9.751882
04.781,0.09577099,0.05027977,9.732727
04.811,0.09337672,0.083799616,9.759064
04.852,0.090982445,0.052674048,9.73991
04.881,0.06943397,0.05027977,9.732727
04.912,0.076616794,0.0670397,9.778218
04.953,0.090982445,0.083799616,9.763853
04.981,0.08858817,0.071828246,9.718362
05.013,0.09577099,0.021548472,9.744699
05.052,0.08858817,0.09337672,9.759064
05.082,0.076616794,0.076616794,9.759064
05.112,0.083799616,0.04070267,9.775824
05.151,0.12689656,0.04070267,9.73991
05.180,0.09577099,0.019154198,9.72315
05.220,0.10055954,0.090982445,9.744699
05.253,0.10055954,0.05506832,9.766247
05.281,0.09577099,0.045491222,9.768641
05.314,0.098165266,0.028731298,9.775824
05.353,0.05985687,0.076616794,9.775824
05.392,0.11253092,0.03351985,9.694419
05.422,0.10055954,0.038308397,9.692024
05.454,0.035914123,0.03351985,9.72315
05.493,0.102953814,0.098165266,9.747093
05.520,0.117319465,0.045491222,9.744699
05.552,0.009577099,0.021548472,9.73991
05.592,0.12689656,0.062251143,9.687236
05.621,0.13647367,-0.035914123,9.694419
05.653,0.014365649,0.04070267,9.787795
05.693,0.17717634,0.20111908,9.797373
05.722,0.19393626,-0.08619389,9.665688
05.753,-0.026337024,-0.035914123,9.799767
05.794,-0.0670397,0.31365,9.63935
05.821,0.35435268,-0.21787901,9.624985
05.855,0.21787901,-0.035914123,9.684841
05.893,-0.16281068,0.43336374,9.929058
05.922,-0.81165916,-0.18675344,9.205987
05.953,0.2083019,-0.29689008,9.845258
05.994,-0.531529,0.6368771,10.2642565
06.021,0.19154198,0.37829542,10.096657
06.053,0.845179,-0.24900457,9.402317
06.093,-0.37111259,0.11013664,9.632168
06.122,0.102953814,0.12450229,9.914692
06.162,0.818842,-0.09337672,9.8237095
06.192,0.40463245,0.41420954,9.852441
06.222,-0.11253092,0.37111259,9.644139
06.261,0.31604427,-0.42618093,9.445415
06.293,-0.031125572,-0.08858817,9.483723
06.333,0.0670397,0.48124924,9.948212
06.362,0.44533512,-0.0047885496,9.620196
06.393,0.20590763,-0.071828246,9.651321
06.432,-0.505192,0.16520496,9.694419
06.461,0.11253092,-0.11492519,9.632168
06.492,0.3998439,-0.06943397,9.557945
06.532,-0.16041641,0.49082634,9.957788
06.560,0.14844504,0.035914123,9.73991
06.591,0.24421602,-0.37590113,9.349643
06.634,-0.17238778,0.37590113,9.981731
06.662,0.13647367,0.28970724,9.852441
06.693,0.5411061,-0.1340794,9.680053
06.733,-0.15562786,0.16759923,10.060742
06.762,-0.4070267,0.11013664,9.646533
06.794,0.2561874,-0.13886794,9.495694
06.833,-0.08619389,0.28252444,9.924269
06.862,-0.20111908,0.339987,10.075109
06.894,0.22027329,-0.20590763,9.732727
06.934,-0.0071828244,0.023942748,9.761458
06.961,-0.083799616,0.42618093,9.948212
07.002,0.34716985,-0.076616794,9.634562
07.034,0.23224466,-0.05985687,9.840469
07.062,-0.24900457,0.20590763,9.905115
07.103,0.31365,-0.021548472,9.701602
07.135,0.3615355,-0.043096945,9.785401
07.162,-0.09337672,0.31365,10.017646
07.203,0.076616794,-0.045491222,9.6585045
07.235,0.27294734,-0.17717634,9.565128
07.263,-0.04070267,0.23463893,9.866806
07.302,0.0,0.28252444,9.943423
07.333,-0.0670397,-0.24182175,9.450203
07.373,-0.20590763,0.05985687,10.034406
07.402,-0.53392327,0.2561874,9.720756
07.434,-0.2681588,-0.03351985,9.304152
07.474,-0.50040346,0.20111908,9.864412
07.502,-0.47885495,0.102953814,10.07032
07.532,0.22506183,-0.16520496,9.735122
07.574,-0.05027977,0.13168511,9.725544
07.603,0.06464542,0.3232271,9.797373
07.632,-0.0023942748,-0.03351985,9.814133
07.673,-0.53392327,-0.17478207,9.553157
07.702,-0.12929083,0.17717634,9.634562
07.733,0.39266106,0.14126222,9.543579
07.773,0.43336374,-0.08140534,9.565128
07.802,-0.062251143,0.12450229,9.91948
07.835,-0.083799616,0.15083931,9.775824
07.873,0.31604427,-0.021548472,9.4932995
07.903,0.06464542,0.17478207,9.680053
07.942,-0.043096945,0.12450229,9.766247
07.974,0.2753416,-0.15802214,9.75667
08.003,0.15323359,0.05027977,9.646533
08.042,-0.0047885496,0.2777359,9.725544
08.073,0.26097596,0.0,9.656111
08.113,0.031125572,0.11971374,9.912297
08.142,-0.062251143,0.16041641,9.933846
08.173,0.22027329,0.028731298,9.699207
08.204,0.2944958,0.15083931,9.730332
08.243,-0.13647367,0.0670397,9.821315
08.272,-0.13886794,-0.26337022,9.60583
08.313,-0.17957062,-0.29689008,9.63935
08.341,-0.2657645,0.0670397,9.63935
08.375,0.14365649,0.2466103,9.955395
08.413,0.7805336,0.3998439,10.472558
08.442,-0.22745611,-0.038308397,10.340873
08.474,-0.41420954,-0.29210153,10.041589
08.514,0.12450229,-0.16759923,9.79019
08.542,0.25858167,0.30886146,10.551569
08.574,0.3519584,0.5889916,10.494106
08.614,0.08140534,-0.11492519,9.397529
08.642,-0.009577099,-0.22506183,9.61062
08.674,-0.32083282,-0.0071828244,10.192428
08.713,0.2753416,-0.019154198,9.794978
08.742,0.43575802,0.23224466,9.77343
08.782,-0.0071828244,0.1699935,9.675264
08.811,-0.21309046,-0.03351985,9.26345
08.842,-0.05027977,-0.25379312,9.663293
08.882,0.009577099,0.26337022,9.993703
08.913,0.20590763,0.3232271,9.814133
08.951,0.16759923,-0.05985687,9.545974
08.982,-0.19393626,-0.0071828244,9.208381
09.012,-0.12210801,-0.03351985,9.873989
09.053,0.33519846,0.0023942748,9.703996
09.082,0.2849187,0.25139886,9.670476
09.114,0.09577099,0.29210153,9.407105
09.153,0.05506832,-0.15562786,9.277815
09.182,-0.04070267,-0.16759923,9.694419
09.213,0.019154198,0.1699935,9.893144
09.253,0.25379312,0.10055954,9.608225
09.282,0.16759923,0.090982445,9.318518
09.312,-0.19633053,-0.021548472,9.684841
09.353,0.062251143,-0.062251143,9.727939
09.382,0.2466103,0.016759925,9.586677
09.413,0.11971374,0.26337022,9.538791
09.453,0.10774237,0.043096945,9.474146
09.481,0.071828246,-0.19633053,9.577099
09.514,0.045491222,0.05027977,9.651321
09.554,0.16281068,0.18435916,9.646533
09.582,0.24421602,0.04070267,9.440625
09.627,-0.028731298,0.047885496,9.715967
09.655,-0.08619389,0.0047885496,9.8787775
09.682,0.18914771,0.028731298,9.665688
09.722,0.117319465,0.17238778,9.684841
09.755,0.0,0.17957062,9.727939
09.783,0.021548472,-0.083799616,9.768641
09.822,0.06464542,0.011971374,9.862018
09.855,0.021548472,0.22745611,9.75667
09.893,0.19393626,0.05506832,9.644139
09.921,0.09577099,-0.035914123,9.732727
09.955,-0.06943397,0.06464542,9.869201
09.993,0.16281068,0.047885496,9.794978
10.022,0.1987248,0.062251143,9.63935
10.054,0.043096945,0.15083931,9.771035
10.093,0.052674048,-0.0047885496,9.7135725
10.122,0.19154198,-0.009577099,9.785401
10.154,0.05506832,0.15562786,9.73991
10.193,0.06943397,0.10055954,9.677659
10.221,0.12210801,-0.071828246,9.636956
10.253,0.023942748,0.038308397,9.794978
10.293,0.071828246,0.13647367,9.847652
10.321,0.16281068,0.026337024,9.653716
10.354,0.05506832,0.047885496,9.687236
10.394,0.011971374,0.117319465,9.809344
10.422,0.18914771,0.021548472,9.79019
10.461,0.102953814,0.08858817,9.814133
10.494,-0.014365649,0.117319465,9.730332
10.522,0.11971374,0.016759925,9.7135725
10.562,0.13647367,0.07422252,9.77343
10.594,0.0071828244,0.1340794,9.864412
10.633,0.12210801,-0.016759925,9.735122
10.662,0.117319465,0.031125572,9.680053
10.692,0.023942748,0.15562786,9.77343
10.733,0.13647367,0.03351985,9.730332
10.762,0.12210801,-0.023942748,9.759064
10.794,0.014365649,0.13647367,9.747093
10.834,0.12689656,0.09337672,9.725544
10.862,0.14126222,0.0071828244,9.718362
10.893,0.014365649,0.0670397,9.809344
10.933,0.08140534,0.083799616,9.785401
10.962,0.16759923,0.038308397,9.680053
10.992,0.05985687,0.076616794,9.73991
11.034,0.057462595,0.071828246,9.749487
11.061,0.16281068,0.011971374,9.735122
11.101,0.05985687,0.102953814,9.780613
11.133,0.047885496,0.08858817,9.737515
11.162,0.15323359,0.009577099,9.70639
11.201,0.062251143,0.09337672,9.792584
11.232,0.03351985,0.09577099,9.80695
11.264,0.14126222,0.05027977,9.742304
11.303,0.06943397,0.06464542,9.715967
11.333,0.021548472,0.12210801,9.744699
11.373,0.13647367,0.047885496,9.744699
11.402,0.06943397,0.052674048,9.77343
11.433,0.016759925,0.11253092,9.766247
11.473,0.1340794,0.05985687,9.718362
11.501,0.11492519,0.057462595,9.711179
11.532,0.028731298,0.062251143,9.783007
11.573,0.11253092,0.05506832,9.768641
11.603,0.12929083,0.06464542,9.720756
11.634,0.062251143,0.11013664,9.747093
11.673,0.090982445,0.057462595,9.720756
11.701,0.10055954,0.035914123,9.754275
11.733,0.038308397,0.08619389,9.759064
11.773,0.15562786,0.045491222,9.646533
11.802,0.07422252,0.105348095,9.72315
11.833,0.03351985,0.076616794,9.871595
11.873,0.25858167,0.0047885496,9.850046
11.902,0.0023942748,0.090982445,9.754275
11.934,-0.016759925,0.076616794,9.701602
11.974,0.20590763,0.045491222,9.785401
12.002,0.08619389,0.1699935,9.816526
12.042,0.16520496,-0.016759925,9.7135725
12.074,0.10055954,0.043096945,9.703996
12.102,0.014365649,0.1699935,9.797373
12.141,0.18675344,0.0023942748,9.737515
12.172,0.045491222,0.05027977,9.744699
12.213,0.083799616,0.12210801,9.771035
12.241,0.16041641,0.04070267,9.715967
12.272,0.023942748,0.04070267,9.735122
12.312,0.083799616,0.102953814,9.775824
12.341,0.15802214,0.083799616,9.737515
12.372,0.062251143,0.076616794,9.75667
12.413,0.071828246,0.06943397,9.771035
12.442,0.13647367,0.083799616,9.816526
12.473,0.057462595,0.24182175,9.653716
12.513,0.052674048,-0.12450229,9.613013
12.540,0.0,0.06943397,9.809344
12.573,0.102953814,0.22506183,9.866806
12.613,0.117319465,-0.057462595,9.730332
12.642,0.0023942748,-0.016759925,9.687236
12.672,0.09337672,0.1699935,9.80695
12.713,0.27055305,0.057462595,9.749487
12.742,-0.062251143,0.0,9.780613
12.782,0.083799616,0.09337672,9.802161
12.813,0.28731298,0.04070267,9.636956
12.841,0.11013664,0.17478207,9.809344
12.882,-0.0071828244,0.021548472,9.684841
12.914,0.21309046,-0.08619389,9.641745
12.942,0.07422252,0.11971374,9.718362
12.982,0.043096945,0.18914771,9.763853
13.014,0.20590763,-0.10055954,9.653716
13.042,0.019154198,-0.011971374,9.663293
13.080,-0.0023942748,0.1987248,9.845258
13.114,0.22506183,0.0047885496,9.677659
13.153,0.047885496,0.076616794,9.80695
13.181,-0.117319465,0.1340794,9.8548355
13.212,0.15562786,-0.0047885496,9.775824
13.253,0.1340794,0.076616794,9.775824
13.282,-0.031125572,0.20351335,9.8237095
13.311,0.08140534,-0.009577099,9.763853
13.354,0.045491222,-0.14605077,10.027223
13.382,-0.12210801,0.31843856,9.553157
13.414,0.16041641,0.1340794,9.553157
13.454,0.57223165,0.1340794,9.766247
13.482,0.15802214,0.38787252,10.225947
13.512,-0.2849187,0.05985687,9.586677
13.554,0.11253092,-0.65363705,9.261055
13.581,0.06464542,0.014365649,10.43425
13.614,-0.09337672,0.7733508,10.144543
13.654,0.7326481,0.009577099,9.634562
13.681,0.28970724,-0.098165266,9.481328
13.714,-0.74222517,0.19154198,9.751882
13.754,0.24900457,-0.2561874,9.754275
13.781,0.5147691,-0.11492519,9.500483
13.815,-0.090982445,0.5650489,9.953
13.852,0.20351335,-0.047885496,9.644139
13.892,0.1699935,-0.18914771,9.699207
13.921,-0.35674694,0.35674694,9.775824
13.951,0.045491222,0.08140534,9.708784
13.993,0.37829542,-0.117319465,9.648928
14.021,-0.047885496,0.3423813,9.797373
14.053,-0.08858817,0.22745611,9.761458
14.096,0.35435268,-0.22985038,9.538791
14.121,0.035914123,0.10774237,9.715967
14.154,-0.20590763,0.28252444,9.890749
14.194,0.37590113,-0.11492519,9.598648
14.221,0.20351335,0.0,9.682447
14.253,-0.18675344,0.28731298,9.838076
14.293,0.17238778,-0.13886794,9.641745
14.321,0.18675344,-0.057462595,9.687236
14.353,-0.031125572,0.3040729,9.917087
14.394,0.16759923,0.052674048,9.730332
