timestamp,x,y,z
00.012,0.26097596,0.2083019,9.725544
00.053,0.28252444,0.19633053,9.720756
00.077,0.27294734,0.2083019,9.72315
00.111,0.28252444,0.20590763,9.72315
00.151,0.2753416,0.21787901,9.730332
00.178,0.2657645,0.21069619,9.72315
00.217,0.2657645,0.22266756,9.727939
00.251,0.2777359,0.22506183,9.735122
00.292,0.26097596,0.21787901,9.7135725
00.318,0.28013015,0.22745611,9.72315
00.351,0.28013015,0.2083019,9.72315
00.390,0.2849187,0.21069619,9.72315
00.418,0.2849187,0.21309046,9.744699
00.452,0.28252444,0.2083019,9.73991
00.493,0.2681588,0.22027329,9.735122
00.518,0.2753416,0.22027329,9.718362
00.551,0.2777359,0.2083019,9.72315
00.592,0.27294734,0.22266756,9.732727
00.618,0.2681588,0.19633053,9.711179
00.652,0.2681588,0.2083019,9.72315
00.692,0.27294734,0.22266756,9.715967
00.718,0.27294734,0.22027329,9.718362
00.751,0.2753416,0.2083019,9.715967
00.791,0.2944958,0.20590763,9.72315
00.818,0.2561874,0.20111908,9.727939
00.853,0.27294734,0.19393626,9.72315
00.893,0.2681588,0.21309046,9.732727
00.919,0.2777359,0.20590763,9.72315
00.956,0.2777359,0.2083019,9.725544
00.989,0.2753416,0.21309046,9.715967
01.032,0.27294734,0.22745611,9.72315
01.056,0.27055305,0.22266756,9.72315
01.090,0.2944958,0.21548474,9.730332
01.130,0.2657645,0.2083019,9.718362
01.157,0.2681588,0.2083019,9.727939
01.191,0.28731298,0.21548474,9.715967
01.230,0.27055305,0.21069619,9.7135725
01.257,0.2849187,0.20351335,9.715967
01.290,0.27055305,0.21548474,9.718362
01.329,0.2657645,0.21069619,9.715967
01.356,0.2753416,0.22027329,9.725544
01.391,0.28731298,0.21548474,9.730332
01.432,0.25379312,0.21787901,9.730332
01.457,0.27055305,0.21069619,9.725544
01.490,0.26337022,0.21548474,9.725544
01.533,0.28731298,0.21548474,9.72315
01.557,0.3040729,0.21069619,9.720756
01.590,0.27294734,0.21309046,9.711179
01.629,0.2777359,0.2083019,9.732727
01.656,0.27294734,0.2083019,9.73991
01.693,0.2657645,0.1987248,9.727939
01.732,0.27055305,0.21787901,9.737515
01.757,0.2753416,0.22027329,9.730332
01.791,0.28252444,0.20590763,9.725544
01.830,0.27294734,0.21069619,9.708784
01.870,0.2657645,0.22506183,9.720756
01.896,0.27055305,0.20590763,9.725544
01.930,0.2753416,0.2083019,9.72315
01.970,0.28013015,0.21787901,9.732727
01.997,0.28013015,0.1987248,9.730332
02.031,0.2753416,0.2083019,9.732727
02.071,0.2777359,0.21069619,9.725544
02.098,0.27055305,0.1987248,9.737515
02.129,0.2944958,0.21548474,9.725544
02.170,0.25858167,0.21309046,9.725544
02.202,0.2777359,0.21069619,9.730332
02.229,0.28252444,0.21069619,9.725544
02.270,0.27294734,0.21309046,9.720756
02.296,0.27294734,0.21309046,9.727939
02.329,0.27055305,0.21069619,9.735122
02.370,0.25858167,0.21069619,9.727939
02.397,0.28252444,0.21787901,9.727939
02.430,0.27055305,0.21069619,9.725544
02.473,0.2753416,0.21069619,9.72315
02.497,0.2753416,0.2083019,9.727939
02.530,0.28252444,0.21069619,9.72315
02.570,0.27055305,0.21069619,9.737515
02.608,0.27294734,0.20590763,9.730332
02.637,0.28013015,0.21309046,9.718362
02.669,0.28252444,0.21309046,9.730332
02.710,0.2657645,0.19154198,9.727939
