timestamp,x,y,z
00.006,0.35435268,-0.05027977,9.715967
00.017,0.36632404,-0.043096945,9.737515
00.056,0.34956414,-0.043096945,9.725544
00.086,0.37350687,-0.05027977,9.715967
00.116,0.34477556,-0.04070267,9.742304
00.158,0.34956414,-0.047885496,9.737515
00.185,0.35914123,-0.07901107,9.72315
00.217,0.3615355,-0.05027977,9.730332
00.257,0.3423813,-0.04070267,9.7135725
00.285,0.36392978,-0.035914123,9.694419
00.317,0.35674694,-0.05506832,9.725544
00.356,0.3519584,-0.05027977,9.720756
00.385,0.36632404,-0.035914123,9.720756
00.426,0.35914123,-0.043096945,9.715967
00.457,0.35674694,-0.05506832,9.720756
00.486,0.35914123,-0.05027977,9.715967
00.526,0.35914123,-0.05985687,9.703996
00.556,0.3615355,-0.062251143,9.725544
00.586,0.36392978,-0.045491222,9.72315
00.626,0.37590113,-0.05506832,9.730332
00.658,0.34477556,-0.062251143,9.708784
00.696,0.36632404,-0.057462595,9.718362
00.726,0.36871833,-0.043096945,9.711179
00.756,0.35435268,-0.04070267,9.725544
00.797,0.36632404,-0.035914123,9.711179
00.827,0.3519584,-0.035914123,9.701602
00.857,0.34716985,-0.052674048,9.715967
00.896,0.35914123,-0.05027977,9.725544
00.926,0.3615355,-0.04070267,9.7135725
00.956,0.36871833,-0.05506832,9.718362
00.999,0.3519584,-0.05027977,9.701602
01.026,0.36871833,-0.047885496,9.727939
01.057,0.35435268,-0.047885496,9.718362
01.096,0.35674694,-0.057462595,9.711179
01.125,0.36392978,-0.047885496,9.711179
01.166,0.3423813,-0.045491222,9.720756
01.198,0.34956414,-0.047885496,9.730332
01.226,0.35914123,-0.05027977,9.708784
01.258,0.36871833,-0.057462595,9.737515
01.298,0.34956414,-0.045491222,9.711179
01.325,0.35435268,-0.045491222,9.711179
01.365,0.35435268,-0.052674048,9.735122
01.396,0.36392978,-0.045491222,9.72315
01.437,0.35435268,-0.05027977,9.732727
01.465,0.3519584,-0.043096945,9.715967
01.496,0.35914123,-0.045491222,9.7135725
01.537,0.36392978,-0.052674048,9.727939
