timestamp,x,y,z
00.000,-0.2657645,-0.18196489,9.703996
00.040,-0.27055305,-0.17478207,9.732727
00.071,-0.2681588,-0.16759923,9.732727
00.101,-0.26097596,-0.16281068,9.711179
00.141,-0.2561874,-0.19633053,9.708784
00.171,-0.28731298,-0.17238778,9.718362
00.210,-0.25858167,-0.16759923,9.730332
00.241,-0.27294734,-0.18196489,9.737515
00.277,-0.2681588,-0.19154198,9.735122
00.311,-0.25858167,-0.17478207,9.742304
00.342,-0.26097596,-0.17957062,9.7135725
00.370,-0.25858167,-0.1699935,9.7135725
00.412,-0.2753416,-0.18675344,9.715967
00.441,-0.2681588,-0.19393626,9.730332
00.480,-0.27294734,-0.17478207,9.742304
00.509,-0.28013015,-0.17957062,9.72315
00.542,-0.2370332,-0.18914771,9.718362
00.582,-0.27055305,-0.17957062,9.718362
00.609,-0.2466103,-0.19393626,9.718362
00.642,-0.28970724,-0.18196489,9.720756
00.681,-0.2657645,-0.18675344,9.694419
00.710,-0.29210153,-0.17478207,9.725544
00.740,-0.2561874,-0.17478207,9.761458
00.781,-0.27294734,-0.17957062,9.754275
00.809,-0.25858167,-0.18196489,9.735122
00.841,-0.2777359,-0.17478207,9.699207
00.882,-0.28252444,-0.17238778,9.694419
00.911,-0.25379312,-0.1699935,9.730332
00.942,-0.2657645,-0.18914771,9.761458
00.981,-0.26337022,-0.18914771,9.763853
01.010,-0.26337022,-0.18435916,9.730332
01.050,-0.26337022,-0.18196489,9.715967
01.083,-0.27294734,-0.17478207,9.687236
01.111,-0.27294734,-0.17238778,9.732727
01.151,-0.2657645,-0.17957062,9.735122
01.183,-0.2681588,-0.18675344,9.754275
01.210,-0.26097596,-0.1699935,9.744699
01.251,-0.2466103,-0.18435916,9.751882
01.282,-0.26337022,-0.16520496,9.72315
01.321,-0.27055305,-0.18196489,9.720756
01.350,-0.26097596,-0.15802214,9.718362
01.381,-0.26097596,-0.19154198,9.732727
01.424,-0.25858167,-0.1699935,9.725544
01.451,-0.26097596,-0.19393626,9.715967
01.485,-0.25858167,-0.16520496,9.73991
01.522,-0.27294734,-0.17957062,9.72315
01.550,-0.28252444,-0.17957062,9.732727
01.581,-0.28252444,-0.17478207,9.7135725
01.632,-0.2657645,-0.17717634,9.70639
01.651,-0.25139886,-0.17957062,9.737515
01.683,-0.2849187,-0.18914771,9.735122
01.723,-0.28013015,-0.15083931,9.720756
01.751,-0.26337022,-0.17957062,9.735122
01.782,-0.27294734,-0.16759923,9.7135725
01.822,-0.2561874,-0.17957062,9.730332
01.850,-0.26337022,-0.19154198,9.735122
01.891,-0.2753416,-0.18196489,9.735122
01.922,-0.25379312,-0.17957062,9.725544
01.952,-0.26097596,-0.17717634,9.725544
01.983,-0.2657645,-0.18196489,9.718362
02.022,-0.2370332,-0.17238778,9.737515
02.057,-0.26337022,-0.17957062,9.72315
02.093,-0.2753416,-0.16759923,9.732727
02.121,-0.28013015,-0.17478207,9.725544
02.151,-0.2777359,-0.17238778,9.725544
02.191,-0.2681588,-0.1699935,9.727939
02.222,-0.2561874,-0.17238778,9.720756
02.263,-0.27055305,-0.17478207,9.711179
02.291,-0.28252444,-0.17478207,9.720756
02.322,-0.27055305,-0.18196489,9.735122
02.353,-0.2753416,-0.16759923,9.703996
02.392,-0.2561874,-0.17717634,9.72315
02.421,-0.26097596,-0.17478207,9.7135725
02.461,-0.26337022,-0.17957062,9.72315
02.491,-0.2681588,-0.17238778,9.730332
02.523,-0.2681588,-0.1699935,9.72315
02.562,-0.28013015,-0.17238778,9.730332
02.591,-0.28252444,-0.17478207,9.72315
02.622,-0.26337022,-0.18914771,9.730332
02.661,-0.29210153,-0.17957062,9.73991
02.691,-0.26097596,-0.18914771,9.727939
02.722,-0.26337022,-0.19154198,9.701602
02.761,-0.27294734,-0.17238778,9.730332
02.790,-0.26337022,-0.17717634,9.718362
02.830,-0.25858167,-0.18196489,9.720756
02.861,-0.25858167,-0.1699935,9.7135725
02.892,-0.26337022,-0.1699935,9.732727
02.930,-0.25858167,-0.17957062,9.727939
02.962,-0.27055305,-0.18914771,9.735122
03.003,-0.26337022,-0.18914771,9.725544
03.031,-0.26097596,-0.18914771,9.711179
03.063,-0.27294734,-0.17478207,9.72315
03.102,-0.25379312,-0.17238778,9.744699
03.131,-0.2681588,-0.18675344,9.730332
03.162,-0.2849187,-0.17238778,9.727939
03.201,-0.26097596,-0.18675344,9.737515
03.231,-0.27055305,-0.17478207,9.732727
03.264,-0.2681588,-0.17238778,9.732727
