timestamp,x,y,z
00.002,0.19393626,-0.052674048,9.7135725
00.032,0.19154198,-0.06464542,9.701602
00.063,0.19393626,-0.057462595,9.711179
00.104,0.19393626,-0.04070267,9.727939
00.132,0.20351335,-0.071828246,9.715967
00.165,0.17957062,-0.05985687,9.725544
00.202,0.1987248,-0.05506832,9.703996
00.231,0.18675344,-0.05506832,9.727939
00.271,0.2083019,-0.0670397,9.727939
00.302,0.21548474,-0.07422252,9.718362
00.342,0.18435916,-0.04070267,9.708784
00.371,0.18435916,-0.05506832,9.703996
00.402,0.19633053,-0.05985687,9.703996
00.441,0.20590763,-0.057462595,9.711179
00.471,0.20111908,-0.062251143,9.720756
00.504,0.18914771,-0.0670397,9.73991
00.543,0.20590763,-0.045491222,9.718362
00.572,0.18675344,-0.045491222,9.718362
00.602,0.18435916,-0.052674048,9.699207
00.643,0.20111908,-0.06464542,9.703996
00.671,0.18196489,-0.04070267,9.715967
00.703,0.18435916,-0.06943397,9.70639
00.744,0.18675344,-0.057462595,9.727939
00.773,0.20590763,-0.043096945,9.711179
00.803,0.18914771,-0.057462595,9.694419
00.844,0.18435916,-0.06943397,9.7135725
00.871,0.2083019,-0.062251143,9.711179
00.905,0.18914771,-0.0670397,9.703996
00.944,0.17957062,-0.0670397,9.730332
00.972,0.17957062,-0.062251143,9.711179
01.004,0.19633053,-0.047885496,9.7135725
01.041,0.18435916,-0.0670397,9.732727
01.071,0.17478207,-0.057462595,9.6896305
01.104,0.17957062,-0.0670397,9.727939
01.142,0.20111908,-0.047885496,9.701602
01.172,0.18675344,-0.062251143,9.708784
01.207,0.1987248,-0.05506832,9.718362
01.244,0.18675344,-0.06464542,9.696813
01.272,0.2083019,-0.05985687,9.720756
01.312,0.18675344,-0.047885496,9.730332
01.342,0.20111908,-0.062251143,9.711179
01.384,0.1987248,-0.057462595,9.742304
01.412,0.18435916,-0.071828246,9.70639
01.442,0.17238778,-0.06464542,9.708784
01.483,0.19633053,-0.057462595,9.725544
01.511,0.17957062,-0.05506832,9.70639
01.543,0.19393626,-0.05506832,9.72315
01.582,0.20111908,-0.05985687,9.730332
01.612,0.19393626,-0.047885496,9.720756
01.643,0.1987248,-0.047885496,9.730332
01.683,0.20351335,-0.06464542,9.720756
01.712,0.18675344,-0.05985687,9.7135725
01.744,0.20111908,-0.05506832,9.6896305
01.784,0.20111908,-0.052674048,9.72315
01.812,0.19154198,-0.062251143,9.70639
01.844,0.19154198,-0.05985687,9.711179
01.882,0.1987248,-0.045491222,9.703996
01.912,0.18435916,-0.05985687,9.70639
01.952,0.20111908,-0.05027977,9.7135725
01.983,0.21069619,-0.057462595,9.718362
02.012,0.18196489,-0.0670397,9.715967
02.051,0.21069619,-0.062251143,9.699207
02.084,0.2083019,-0.05027977,9.715967
02.112,0.19633053,-0.05985687,9.72315
02.152,0.18675344,-0.057462595,9.711179
02.184,0.18196489,-0.0670397,9.715967
02.213,0.17717634,-0.0670397,9.727939
02.253,0.18914771,-0.0670397,9.72315
02.285,0.17717634,-0.057462595,9.718362
02.314,0.19633053,-0.05985687,9.715967
02.353,0.19154198,-0.057462595,9.699207
02.384,0.20111908,-0.06464542,9.7135725
02.424,0.19633053,-0.05506832,9.7135725
02.452,0.18435916,-0.057462595,9.7135725
02.484,0.20111908,-0.047885496,9.7135725
02.524,0.18675344,-0.062251143,9.699207
02.552,0.17478207,-0.062251143,9.699207
02.588,0.19154198,-0.0670397,9.725544
02.618,0.18196489,-0.06464542,9.692024
02.655,0.21069619,-0.04070267,9.7135725
02.692,0.19393626,-0.052674048,9.6896305
02.725,0.17957062,-0.05506832,9.727939
02.753,0.1987248,-0.076616794,9.715967
02.792,0.1987248,-0.05027977,9.720756
02.825,0.18914771,-0.052674048,9.727939
02.853,0.19393626,-0.06464542,9.703996
02.891,0.1987248,-0.057462595,9.708784
02.924,0.18435916,-0.05985687,9.718362
02.953,0.18675344,-0.052674048,9.708784
02.993,0.20111908,-0.076616794,9.718362
03.023,0.18914771,-0.06464542,9.730332
03.053,0.19633053,-0.05506832,9.70639
03.092,0.18914771,-0.057462595,9.72315
03.124,0.20111908,-0.052674048,9.701602
03.165,0.18196489,-0.06464542,9.7135725
03.193,0.18435916,-0.047885496,9.718362
03.224,0.17957062,-0.06464542,9.720756
03.263,0.19393626,-0.057462595,9.72315
03.292,0.18675344,-0.04070267,9.720756
03.324,0.17957062,-0.05027977,9.727939
03.364,0.20111908,-0.05506832,9.720756
03.392,0.21548474,-0.057462595,9.7135725
03.423,0.19393626,-0.047885496,9.70639
03.463,0.21069619,-0.05506832,9.708784
03.491,0.1987248,-0.05985687,9.720756
03.532,0.1987248,-0.06943397,9.708784
03.564,0.18914771,-0.05027977,9.70639
03.593,0.18675344,-0.06943397,9.720756
03.632,0.20111908,-0.057462595,9.701602
03.663,0.19393626,-0.062251143,9.7135725
03.693,0.17478207,-0.052674048,9.7135725
03.733,0.19154198,-0.05985687,9.72315
03.765,0.21069619,-0.06464542,9.720756
03.793,0.20351335,-0.06464542,9.699207
03.832,0.1987248,-0.05506832,9.725544
03.863,0.18914771,-0.038308397,9.7135725
03.893,0.17957062,-0.07901107,9.703996
03.933,0.20590763,-0.05027977,9.72315
03.963,0.20111908,-0.052674048,9.7135725
03.995,0.18914771,-0.06464542,9.718362
04.032,0.19633053,-0.05027977,9.7135725
04.066,0.18914771,-0.052674048,9.703996
04.105,0.2083019,-0.06943397,9.72315
04.133,0.20111908,-0.07422252,9.701602
04.164,0.20111908,-0.052674048,9.696813
04.204,0.2083019,-0.07422252,9.718362
04.232,0.19633053,-0.07901107,9.720756
04.266,0.18675344,-0.062251143,9.711179
04.304,0.20351335,-0.052674048,9.699207
04.332,0.20111908,-0.05985687,9.727939
04.365,0.19633053,-0.06943397,9.725544
04.404,0.17717634,-0.05985687,9.7135725
04.432,0.19393626,-0.05985687,9.720756
04.472,0.1987248,-0.071828246,9.720756
04.502,0.20351335,-0.05027977,9.715967
04.532,0.20590763,-0.0670397,9.7135725
04.574,0.18435916,-0.045491222,9.725544
04.604,0.19393626,-0.057462595,9.703996
04.632,0.21309046,-0.05506832,9.720756
04.672,0.2083019,-0.062251143,9.727939
04.704,0.19393626,-0.062251143,9.701602
04.743,0.18675344,-0.057462595,9.711179
04.772,0.19154198,-0.035914123,9.703996
04.804,0.19154198,-0.057462595,9.708784
04.844,0.19154198,-0.071828246,9.708784
04.872,0.18914771,-0.0670397,9.718362
04.903,0.18914771,-0.06464542,9.732727
04.944,0.20351335,-0.05506832,9.72315
04.972,0.20111908,-0.06464542,9.715967
05.004,0.21069619,-0.062251143,9.72315
05.044,0.18196489,-0.047885496,9.720756
05.072,0.19154198,-0.05027977,9.70639
05.104,0.17717634,-0.062251143,9.735122
05.144,0.20590763,-0.05506832,9.72315
05.173,0.20111908,-0.05985687,9.7135725
05.205,0.19154198,-0.0670397,9.711179
05.244,0.20111908,-0.0670397,9.725544
05.272,0.19393626,-0.05985687,9.701602
05.312,0.20351335,-0.07901107,9.715967
05.343,0.19154198,-0.04070267,9.7135725
05.372,0.19393626,-0.047885496,9.7135725
05.412,0.19154198,-0.05506832,9.7135725
05.442,0.18914771,-0.0670397,9.718362
05.472,0.19154198,-0.05985687,9.72315
05.511,0.21069619,-0.043096945,9.699207
05.542,0.19633053,-0.057462595,9.718362
05.582,0.20111908,-0.057462595,9.701602
05.612,0.1987248,-0.071828246,9.718362
05.643,0.17957062,-0.05027977,9.720756
05.683,0.1987248,-0.05985687,9.7135725
05.712,0.17717634,-0.05985687,9.725544
05.743,0.17957062,-0.0670397,9.72315
05.784,0.19154198,-0.071828246,9.727939
05.813,0.18435916,-0.052674048,9.725544
05.844,0.17478207,-0.05027977,9.720756
05.884,0.19633053,-0.05027977,9.694419
05.913,0.19633053,-0.057462595,9.720756
05.944,0.18196489,-0.06943397,9.701602
05.984,0.19154198,-0.047885496,9.720756
06.012,0.1987248,-0.057462595,9.730332
06.052,0.1987248,-0.062251143,9.727939
06.082,0.18435916,-0.0670397,9.711179
06.111,0.1987248,-0.05985687,9.708784
06.151,0.1987248,-0.043096945,9.699207
06.182,0.18914771,-0.0670397,9.715967
06.222,0.20590763,-0.05027977,9.703996
06.251,0.20111908,-0.071828246,9.711179
06.285,0.21787901,-0.05985687,9.696813
06.312,0.17717634,-0.057462595,9.715967
06.351,0.19633053,-0.043096945,9.751882
06.385,0.19393626,-0.06464542,9.70639
06.413,0.1987248,-0.07422252,9.725544
06.454,0.19633053,-0.071828246,9.703996
06.485,0.19633053,-0.057462595,9.725544
06.514,0.18914771,-0.05027977,9.70639
06.554,0.18914771,-0.062251143,9.715967
06.586,0.18196489,-0.045491222,9.718362
06.624,0.18914771,-0.043096945,9.70639
06.651,0.20351335,-0.06464542,9.72315
06.685,0.19393626,-0.05985687,9.703996
06.724,0.2083019,-0.045491222,9.711179
06.752,0.21069619,-0.06464542,9.7135725
06.785,0.20111908,-0.057462595,9.70639
06.824,0.19393626,-0.052674048,9.701602
06.852,0.18914771,-0.062251143,9.701602
