timestamp,x,y,z
00.009,-4.0128045,-3.4357843,0.53871185
00.013,-4.9537544,-2.2147043,5.3009243
00.046,-5.5714774,-4.72151,3.328042
00.093,-3.1053743,-8.504464,0.25379312
00.112,-6.639324,-8.454185,-1.0032011
00.152,-4.40786,-8.597841,2.5427198
00.184,2.865947,-4.0966043,5.0591025
00.212,-2.1380875,-7.92505,-4.168432
00.253,-5.296136,-9.103033,-1.5802214
00.289,-5.521198,-6.5794673,2.8707354
00.313,-9.091062,-6.1820173,0.5027977
00.351,-10.453403,-6.284971,-1.2043202
00.383,-10.908316,-7.1971903,-0.87630457
00.423,-6.4789076,-9.531608,5.724711
00.452,-3.380716,-10.168485,7.518023
00.484,-3.624932,-14.609865,0.45730647
00.524,-4.8843207,-21.850151,-2.7941186
00.552,-2.7055306,-9.526819,2.2123098
00.586,-8.267431,-7.850827,2.0542877
00.623,-5.3033185,-6.3280683,2.3224466
00.652,-3.7590115,-4.862772,1.3096683
00.683,-1.8316202,-1.9585168,0.6249057
00.723,-0.76616794,0.8786988,-0.4668836
00.753,-3.9361877,-0.31125572,-1.2713599
00.786,-8.197997,-7.6113997,-2.578634
00.824,-12.847678,-12.234744,-2.9569294
00.852,-7.5060515,-13.961017,-3.5674694
00.884,-2.7869358,-10.587483,-3.1293173
00.926,-7.5898514,-19.623476,3.7230973
00.953,-4.5946136,-9.462174,4.8364353
00.984,-1.4533248,-2.0758362,0.52913475
01.023,-5.7103453,-4.5275736,5.8851275
01.053,-4.8316464,-7.963358,-0.92658436
01.097,-6.9146657,-8.909097,-0.9241901
01.123,-5.4493694,-10.575512,2.221887
01.152,0.13886794,-4.3216662,3.2801564
01.192,-2.3224466,-8.46855,-2.865947
01.224,-5.664854,-10.441432,-3.3064935
01.264,-5.602603,-5.6935854,2.7845416
01.291,-10.175668,-6.9074826,-0.9696813
01.324,-9.670476,-6.263423,-0.43815228
01.362,-10.218765,-7.312115,1.5850099
01.392,-6.8021345,-10.032011,5.2650104
01.423,-3.4621215,-9.598648,8.291373
01.465,-2.5738454,-17.940302,0.2466103
01.493,-2.6648278,-24.34738,-6.9218483
01.524,-3.7398572,-10.058349,-0.45012367
01.564,-5.7797794,-6.1484976,5.3799353
01.594,-5.61218,-6.0096297,2.3918805
01.625,-3.380716,-5.29853,0.57223165
01.668,-2.1404817,-2.6887705,0.43815228
01.692,-1.0510867,-0.18435916,0.94095
01.724,-2.8683412,0.8643332,0.4070267
01.763,-10.000886,-8.506859,-2.82285
01.794,-13.12302,-12.85965,-4.5251794
01.826,-6.30652,-12.96021,-2.5115943
01.865,-6.387925,-15.471804,0.7206767
01.893,-4.853195,-18.361694,4.0535073
01.931,-2.648068,-4.5060253,0.41420954
01.963,-2.8420043,-1.1708003,7.2618356
01.992,-5.930619,-8.336864,5.2147307
02.033,-5.863579,-8.971348,-4.4389853
02.062,-4.781367,-7.7311134,-1.8507744
02.104,-3.7254915,-7.9322324,3.7015488
02.131,-0.6057515,-4.4988422,2.205127
02.164,-1.9058428,-7.4533772,-0.5913859
02.203,-5.6576715,-10.216371,-2.631308
02.233,-6.6081986,-7.3432407,-0.38068968
02.262,-9.519637,-5.4733124,1.9273912
02.303,-9.864412,-6.996071,-0.26097596
02.331,-10.1541195,-7.23071,-1.6089526
02.363,-4.9705143,-9.574705,2.8108785
02.405,-2.3918805,-9.399923,6.761432
02.431,-3.7183087,-15.459832,1.6137413
02.463,-5.0567083,-25.989853,-4.0726614
02.503,-6.016813,-8.633755,0.65363705
02.532,-6.454965,-6.5651016,5.3296556
02.572,-4.0894213,-5.1692395,3.5219781
02.602,-2.52596,-4.4198313,0.723071
02.632,-2.0614705,-2.5020173,-1.3096683
02.673,-1.3479767,0.20590763,1.5658557
02.704,-4.558699,-2.813273,-2.1668186
02.732,-10.079897,-10.13736,-3.5339496
02.772,-9.984126,-13.352871,-2.1548474
02.803,-4.1780095,-6.0000525,-4.170827
02.833,-4.9441776,-7.6449194,-1.4964218
02.872,1.0702409,-22.144648,6.1101894
02.903,-6.344828,-9.313729,1.3791022
02.949,-4.7598186,-1.5778271,8.150111
02.969,-6.1820173,-3.6871831,5.0231886
03.003,-2.803696,-7.623371,-0.55786604
03.038,-8.039975,-11.090281,-1.0079896
03.073,0.21309046,-5.322473,2.6360965
03.103,0.07422252,-5.6744313,2.6145482
03.144,-5.6457,-10.015251,-3.2777622
03.173,-6.737489,-7.884347,-1.0917894
03.204,-5.849213,-5.355993,2.928198
03.244,-10.865219,-6.794952,-2.4469488
03.272,-9.699207,-6.859597,-0.7996878
03.311,-8.956982,-8.399116,2.8707354
03.343,-5.2219133,-9.660899,8.861211
03.373,-3.632115,-14.353678,3.8954852
03.412,-2.1668186,-24.390478,-2.7893302
03.444,-2.1500587,-13.350476,-3.1580484
03.471,-6.9122715,-7.982512,3.5387383
03.512,-6.3208857,-6.9290314,4.352792
03.543,-4.2019525,-6.074275,1.1300977
03.572,-3.189174,-4.008016,-0.05506832
03.611,-0.07901107,0.1340794,0.70870537
03.643,-1.6089526,1.8292259,0.7829279
03.672,-6.691998,-4.348003,-3.3112822
03.712,-14.016085,-11.892363,-3.1293173
03.744,-10.228342,-12.246716,-4.635316
