timestamp,x,y,z
00.004,-3.7302802,-9.047964,-0.79250497
00.039,-3.7326744,-9.050359,-0.7781393
00.070,-3.7446458,-9.047964,-0.7877164
00.101,-3.727886,-9.055147,-0.75659084
00.142,-3.7518287,-9.04557,-0.7709565
00.169,-3.7398572,-9.050359,-0.7853221
00.208,-3.7254915,-9.047964,-0.7948992
00.240,-3.7326744,-9.055147,-0.7589851
00.269,-3.7326744,-9.057542,-0.7877164
00.322,-3.7398572,-9.040782,-0.7853221
00.341,-3.7398572,-9.052753,-0.7948992
00.376,-3.737463,-9.059936,-0.7829279
00.408,-3.7350688,-9.04557,-0.7805336
00.439,-3.7446458,-9.057542,-0.7948992
00.479,-3.7350688,-9.050359,-0.7948992
00.508,-3.7350688,-9.050359,-0.77574503
00.541,-3.7398572,-9.055147,-0.79250497
00.581,-3.737463,-9.055147,-0.79250497
00.610,-3.7326744,-9.055147,-0.7709565
00.640,-3.7230973,-9.047964,-0.7877164
00.684,-3.7326744,-9.06233,-0.7972935
00.709,-3.7398572,-9.04557,-0.7853221
00.740,-3.737463,-9.047964,-0.7829279
00.781,-3.7422516,-9.059936,-0.7901107
00.809,-3.7302802,-9.050359,-0.7685622
00.840,-3.7302802,-9.067119,-0.77574503
00.880,-3.7254915,-9.050359,-0.7877164
00.909,-3.7207031,-9.04557,-0.7637737
00.949,-3.7350688,-9.06233,-0.7805336
00.979,-3.7398572,-9.059936,-0.7877164
01.016,-3.727886,-9.064724,-0.7829279
01.049,-3.7326744,-9.057542,-0.7805336
01.079,-3.737463,-9.047964,-0.7853221
01.109,-3.7302802,-9.064724,-0.7829279
01.149,-3.7446458,-9.050359,-0.79250497
01.180,-3.74704,-9.071907,-0.7733508
01.220,-3.7207031,-9.040782,-0.7589851
01.249,-3.7254915,-9.052753,-0.80208206
01.282,-3.7398572,-9.047964,-0.77574503
01.321,-3.727886,-9.047964,-0.77574503
01.349,-3.7446458,-9.064724,-0.7685622
01.382,-3.7302802,-9.052753,-0.7805336
01.420,-3.7230973,-9.050359,-0.7805336
01.449,-3.74704,-9.0288105,-0.7709565
01.480,-3.7254915,-9.057542,-0.77574503
01.521,-3.756617,-9.06233,-0.7733508
01.549,-3.7326744,-9.059936,-0.7829279
01.581,-3.737463,-9.050359,-0.7901107
01.620,-3.7302802,-9.074302,-0.80208206
01.649,-3.7590115,-9.050359,-0.7901107
01.680,-3.7350688,-9.04557,-0.7901107
01.720,-3.7087317,-9.057542,-0.7781393
01.750,-3.7446458,-9.050359,-0.7829279
01.789,-3.7230973,-9.064724,-0.7877164
01.820,-3.7398572,-9.052753,-0.7901107
01.848,-3.7230973,-9.050359,-0.7877164
01.889,-3.7542229,-9.059936,-0.76616794
01.920,-3.74704,-9.069513,-0.77574503
01.949,-3.7302802,-9.06233,-0.7781393
01.989,-3.7661943,-9.043176,-0.77574503
02.021,-3.7422516,-9.047964,-0.7972935
02.060,-3.74704,-9.06233,-0.7829279
02.089,-3.74704,-9.064724,-0.7948992
02.121,-3.7350688,-9.043176,-0.7805336
02.160,-3.7302802,-9.057542,-0.77574503
02.189,-3.7254915,-9.059936,-0.7781393
02.221,-3.7350688,-9.055147,-0.7709565
02.261,-3.7183087,-9.047964,-0.7805336
02.289,-3.727886,-9.055147,-0.7829279
02.320,-3.7087317,-9.057542,-0.7877164
02.360,-3.7302802,-9.057542,-0.7637737
02.388,-3.737463,-9.057542,-0.7829279
02.420,-3.727886,-9.052753,-0.7685622
02.461,-3.7422516,-9.052753,-0.7853221
02.489,-3.727886,-9.067119,-0.7781393
02.522,-3.7230973,-9.055147,-0.7781393
02.561,-3.7398572,-9.031204,-0.7853221
02.589,-3.7254915,-9.055147,-0.7589851
02.630,-3.737463,-9.050359,-0.76616794
02.662,-3.7518287,-9.047964,-0.76616794
02.689,-3.7326744,-9.0288105,-0.7853221
02.729,-3.727886,-9.04557,-0.7781393
02.760,-3.7326744,-9.050359,-0.76616794
02.789,-3.7350688,-9.055147,-0.7781393
02.829,-3.7207031,-9.047964,-0.7805336
02.860,-3.74704,-9.052753,-0.7805336
02.899,-3.7518287,-9.059936,-0.7781393
02.929,-3.727886,-9.055147,-0.77574503
02.960,-3.7326744,-9.057542,-0.7901107
03.000,-3.7542229,-9.040782,-0.7829279
03.029,-3.7302802,-9.052753,-0.7805336
03.059,-3.7422516,-9.055147,-0.79250497
03.099,-3.74704,-9.055147,-0.7829279
03.128,-3.7326744,-9.074302,-0.7853221
03.160,-3.7350688,-9.069513,-0.7733508
03.201,-3.7326744,-9.040782,-0.7972935
03.228,-3.7326744,-9.043176,-0.7733508
03.261,-3.756617,-9.052753,-0.7853221
03.300,-3.7230973,-9.055147,-0.7829279
03.330,-3.74704,-9.057542,-0.7901107
03.362,-3.7398572,-9.04557,-0.76616794
03.399,-3.7518287,-9.04557,-0.7733508
03.429,-3.7542229,-9.059936,-0.7996878
03.469,-3.7326744,-9.074302,-0.7805336
03.500,-3.737463,-9.052753,-0.7733508
03.529,-3.7446458,-9.043176,-0.7685622
03.569,-3.7398572,-9.038387,-0.7685622
03.603,-3.7398572,-9.043176,-0.79250497
03.630,-3.737463,-9.057542,-0.7541966
03.670,-3.7422516,-9.052753,-0.77574503
03.703,-3.7326744,-9.052753,-0.7901107
03.742,-3.7302802,-9.047964,-0.7685622
03.770,-3.756617,-9.047964,-0.77574503
03.800,-3.7446458,-9.040782,-0.7805336
03.842,-3.727886,-9.055147,-0.80687064
03.868,-3.7254915,-9.067119,-0.7901107
03.899,-3.727886,-9.057542,-0.7829279
03.940,-3.7422516,-9.043176,-0.7853221
03.968,-3.7326744,-9.052753,-0.7709565
04.000,-3.737463,-9.059936,-0.7829279
04.040,-3.7614057,-9.040782,-0.7877164
04.068,-3.74704,-9.06233,-0.77574503
04.100,-3.7398572,-9.052753,-0.7853221
04.141,-3.7326744,-9.050359,-0.7685622
04.169,-3.7446458,-9.043176,-0.7829279
04.200,-3.7302802,-9.06233,-0.7805336
04.240,-3.7422516,-9.047964,-0.7853221
04.270,-3.737463,-9.050359,-0.7996878
04.301,-3.7254915,-9.047964,-0.7829279
04.340,-3.7207031,-9.064724,-0.7733508
04.369,-3.7446458,-9.050359,-0.7733508
04.409,-3.7398572,-9.055147,-0.7685622
04.440,-3.7326744,-9.047964,-0.7709565
04.479,-3.7207031,-9.050359,-0.7685622
04.509,-3.737463,-9.052753,-0.7781393
04.541,-3.737463,-9.057542,-0.7853221
04.581,-3.7302802,-9.052753,-0.7877164
04.609,-3.737463,-9.050359,-0.7853221
04.647,-3.737463,-9.074302,-0.7781393
04.680,-3.7254915,-9.047964,-0.7805336
04.709,-3.7494342,-9.055147,-0.7781393
04.741,-3.7254915,-9.043176,-0.7709565
04.780,-3.7326744,-9.057542,-0.7877164
04.808,-3.7398572,-9.052753,-0.79250497
04.840,-3.7446458,-9.038387,-0.7853221
04.880,-3.7326744,-9.047964,-0.79250497
04.909,-3.737463,-9.050359,-0.7877164
04.948,-3.737463,-9.057542,-0.7805336
04.980,-3.737463,-9.04557,-0.7829279
05.008,-3.74704,-9.047964,-0.7877164
05.047,-3.7422516,-9.06233,-0.7637737
05.079,-3.7422516,-9.038387,-0.7805336
05.110,-3.7326744,-9.04557,-0.7781393
05.149,-3.737463,-9.043176,-0.7877164
05.181,-3.7326744,-9.04557,-0.7709565
05.209,-3.7446458,-9.064724,-0.7996878
05.249,-3.727886,-9.052753,-0.7733508
05.280,-3.7207031,-9.050359,-0.8044763
05.320,-3.7494342,-9.059936,-0.77574503
05.349,-3.7494342,-9.050359,-0.7781393
05.380,-3.7398572,-9.081485,-0.7853221
05.419,-3.7326744,-9.047964,-0.7781393
05.448,-3.74704,-9.052753,-0.7733508
05.479,-3.7254915,-9.06233,-0.7637737
05.520,-3.7350688,-9.067119,-0.77574503
05.549,-3.727886,-9.057542,-0.7685622
05.579,-3.7350688,-9.033599,-0.7877164
05.620,-3.7446458,-9.055147,-0.7805336
05.649,-3.7422516,-9.055147,-0.7853221
05.680,-3.7254915,-9.052753,-0.7781393
05.722,-3.737463,-9.050359,-0.7829279
05.749,-3.7254915,-9.057542,-0.7709565
05.788,-3.727886,-9.040782,-0.7733508
05.819,-3.74704,-9.04557,-0.7781393
05.849,-3.7542229,-9.04557,-0.7877164
05.880,-3.7326744,-9.055147,-0.7781393
05.919,-3.7302802,-9.057542,-0.7805336
05.949,-3.7326744,-9.067119,-0.7781393
05.989,-3.7326744,-9.043176,-0.7709565
06.018,-3.7207031,-9.057542,-0.7829279
06.048,-3.7230973,-9.055147,-0.7829279
06.088,-3.7326744,-9.043176,-0.77574503
06.120,-3.7302802,-9.052753,-0.7901107
06.159,-3.7422516,-9.052753,-0.7685622
06.188,-3.737463,-9.067119,-0.7805336
06.219,-3.7254915,-9.038387,-0.7805336
06.261,-3.737463,-9.055147,-0.7901107
06.288,-3.7398572,-9.040782,-0.7685622
06.319,-3.737463,-9.064724,-0.7589851
06.360,-3.7494342,-9.040782,-0.7853221
06.389,-3.7326744,-9.06233,-0.7877164
06.420,-3.7350688,-9.064724,-0.7733508
06.460,-3.7350688,-9.043176,-0.7781393
06.489,-3.7326744,-9.06233,-0.7805336
06.520,-3.7326744,-9.050359,-0.7948992
06.560,-3.7230973,-9.04557,-0.7853221
06.589,-3.7350688,-9.057542,-0.7781393
06.621,-3.737463,-9.057542,-0.79250497
06.660,-3.74704,-9.047964,-0.7805336
06.688,-3.7254915,-9.04557,-0.7685622
06.720,-3.7254915,-9.067119,-0.7901107
06.759,-3.7230973,-9.064724,-0.7829279
06.788,-3.7350688,-9.064724,-0.7805336
06.828,-3.737463,-9.069513,-0.77574503
06.860,-3.7422516,-9.057542,-0.7829279
06.888,-3.7422516,-9.043176,-0.7901107
06.928,-3.7350688,-9.050359,-0.7901107
06.960,-3.74704,-9.064724,-0.7805336
07.000,-3.737463,-9.071907,-0.7733508
07.028,-3.7422516,-9.038387,-0.7901107
07.058,-3.7422516,-9.052753,-0.7733508
07.099,-3.7254915,-9.059936,-0.77574503
07.127,-3.7446458,-9.038387,-0.7829279
07.159,-3.7494342,-9.055147,-0.7829279
07.201,-3.7422516,-9.055147,-0.7853221
07.227,-3.7446458,-9.064724,-0.7781393
07.259,-3.7135203,-9.055147,-0.77574503
07.299,-3.7422516,-9.055147,-0.7637737
07.329,-3.7446458,-9.052753,-0.7829279
07.360,-3.7254915,-9.067119,-0.7829279
07.399,-3.7254915,-9.06233,-0.7829279
07.428,-3.7518287,-9.055147,-0.7733508
07.460,-3.7422516,-9.06233,-0.7781393
07.499,-3.7590115,-9.04557,-0.77574503
07.529,-3.7350688,-9.0288105,-0.7733508
07.560,-3.727886,-9.038387,-0.7901107
07.600,-3.7207031,-9.052753,-0.77574503
07.629,-3.7111259,-9.059936,-0.7901107
07.669,-3.7422516,-9.043176,-0.7805336
07.701,-3.7350688,-9.064724,-0.7829279
07.729,-3.7494342,-9.047964,-0.76616794
07.769,-3.7350688,-9.057542,-0.79250497
07.802,-3.7350688,-9.052753,-0.7901107
07.832,-3.7326744,-9.052753,-0.7805336
07.869,-3.7446458,-9.04557,-0.7637737
07.901,-3.737463,-9.055147,-0.76137936
07.931,-3.7518287,-9.047964,-0.7685622
07.971,-3.7398572,-9.057542,-0.77574503
08.000,-3.7302802,-9.06233,-0.7709565
08.033,-3.7350688,-9.064724,-0.7685622
08.066,-3.7590115,-9.059936,-0.7805336
08.100,-3.7326744,-9.040782,-0.7805336
08.141,-3.7230973,-9.052753,-0.76616794
08.170,-3.74704,-9.055147,-0.7805336
