timestamp,x,y,z
00.007,0.24900457,-0.0071828244,9.73991
00.034,0.24900457,-0.019154198,9.715967
00.075,0.25858167,-0.028731298,9.7135725
00.105,0.2657645,-0.009577099,9.718362
00.145,0.2561874,-0.023942748,9.732727
00.173,0.26337022,-0.026337024,9.711179
00.204,0.2561874,-0.021548472,9.737515
00.245,0.25858167,-0.009577099,9.715967
00.275,0.27055305,-0.023942748,9.7135725
00.305,0.24900457,-0.019154198,9.711179
00.345,0.25139886,-0.014365649,9.715967
00.374,0.24421602,-0.016759925,9.718362
00.404,0.26097596,-0.038308397,9.715967
00.444,0.2657645,-0.026337024,9.715967
00.473,0.27294734,-0.0023942748,9.735122
00.504,0.25139886,-0.009577099,9.735122
00.546,0.24421602,-0.023942748,9.727939
00.574,0.25139886,-0.011971374,9.720756
00.615,0.27055305,-0.023942748,9.730332
00.646,0.2681588,-0.009577099,9.725544
00.675,0.2681588,-0.031125572,9.742304
00.706,0.25139886,-0.021548472,9.711179
00.746,0.2561874,-0.026337024,9.711179
00.774,0.2466103,-0.026337024,9.727939
00.815,0.25858167,-0.028731298,9.715967
00.845,0.25379312,-0.011971374,9.727939
00.874,0.2561874,-0.019154198,9.715967
00.914,0.23942748,-0.045491222,9.725544
00.945,0.25139886,-0.021548472,9.703996
00.984,0.2561874,-0.021548472,9.720756
01.014,0.26337022,-0.0047885496,9.720756
01.045,0.26097596,-0.016759925,9.718362
01.086,0.26337022,-0.035914123,9.725544
01.115,0.25858167,-0.019154198,9.730332
01.146,0.25858167,-0.03351985,9.715967
01.186,0.2561874,-0.03351985,9.72315
01.215,0.2681588,-0.021548472,9.735122
01.244,0.24900457,-0.021548472,9.708784
01.286,0.27294734,-0.016759925,9.701602
01.314,0.26337022,-0.0047885496,9.72315
01.345,0.25379312,-0.026337024,9.718362
01.384,0.25858167,-0.021548472,9.72315
01.413,0.26337022,-0.014365649,9.72315
01.453,0.26097596,-0.023942748,9.715967
01.484,0.2561874,-0.009577099,9.727939
01.513,0.25139886,-0.026337024,9.7135725
01.553,0.23463893,-0.035914123,9.72315
01.585,0.24900457,-0.019154198,9.725544
01.615,0.25379312,-0.009577099,9.725544
01.654,0.25139886,-0.021548472,9.72315
01.685,0.25139886,-0.016759925,9.703996
01.715,0.2561874,-0.019154198,9.7135725
01.757,0.25379312,-0.026337024,9.732727
01.785,0.24900457,-0.014365649,9.730332
01.824,0.2466103,-0.023942748,9.732727
01.854,0.2657645,-0.03351985,9.703996
01.883,0.26337022,-0.021548472,9.720756
01.923,0.26097596,-0.014365649,9.715967
01.953,0.26337022,-0.026337024,9.715967
01.985,0.2657645,-0.026337024,9.7135725
02.024,0.25379312,-0.016759925,9.720756
02.053,0.2657645,-0.03351985,9.720756
02.084,0.2561874,-0.031125572,9.720756
02.125,0.2777359,-0.035914123,9.715967
02.155,0.2657645,-0.028731298,9.708784
02.184,0.26337022,-0.03351985,9.727939
02.226,0.2466103,-0.0047885496,9.711179
02.256,0.2657645,-0.023942748,9.725544
02.293,0.2777359,-0.019154198,9.715967
02.325,0.26337022,-0.014365649,9.715967
02.354,0.25858167,-0.028731298,9.711179
02.394,0.2681588,-0.026337024,9.718362
02.425,0.26097596,-0.043096945,9.720756
