timestamp,x,y,z
00.000,-0.30646718,-0.1699935,9.754275
00.029,-0.2944958,-0.19154198,9.727939
00.060,-0.29928434,-0.18435916,9.725544
00.101,-0.30886146,-0.18435916,9.742304
00.129,-0.30167863,-0.18675344,9.72315
00.161,-0.28013015,-0.17957062,9.732727
00.200,-0.30646718,-0.17238778,9.727939
00.229,-0.28731298,-0.16759923,9.727939
00.261,-0.30886146,-0.17717634,9.742304
00.300,-0.29928434,-0.17957062,9.751882
00.328,-0.3040729,-0.18914771,9.747093
00.360,-0.31365,-0.18914771,9.732727
00.400,-0.29689008,-0.17478207,9.718362
00.428,-0.30167863,-0.17717634,9.742304
00.468,-0.29210153,-0.18914771,9.73991
00.500,-0.28731298,-0.18914771,9.742304
00.529,-0.2849187,-0.18675344,9.735122
00.568,-0.28970724,-0.18675344,9.75667
00.600,-0.28731298,-0.18675344,9.72315
00.630,-0.29689008,-0.17717634,9.759064
00.669,-0.29210153,-0.17957062,9.737515
00.700,-0.31125572,-0.17717634,9.730332
00.739,-0.2944958,-0.17717634,9.747093
00.768,-0.30646718,-0.18196489,9.732727
00.800,-0.28970724,-0.17478207,9.725544
00.840,-0.30646718,-0.18196489,9.735122
00.869,-0.29210153,-0.19633053,9.72315
00.901,-0.30646718,-0.18435916,9.742304
00.941,-0.28013015,-0.18196489,9.732727
00.969,-0.3040729,-0.17717634,9.715967
01.001,-0.3040729,-0.17717634,9.747093
01.041,-0.28970724,-0.17478207,9.754275
01.069,-0.28252444,-0.17478207,9.72315
01.100,-0.3040729,-0.18914771,9.73991
01.139,-0.28970724,-0.18914771,9.742304
01.168,-0.29210153,-0.20351335,9.730332
01.209,-0.2777359,-0.18675344,9.749487
01.240,-0.28013015,-0.19633053,9.730332
01.271,-0.2944958,-0.17478207,9.735122
01.308,-0.30167863,-0.18914771,9.735122
01.339,-0.30167863,-0.1987248,9.742304
01.368,-0.31365,-0.18435916,9.735122
01.409,-0.2944958,-0.1699935,9.72315
01.442,-0.29689008,-0.18196489,9.735122
01.480,-0.2849187,-0.19633053,9.732727
01.508,-0.2849187,-0.17478207,9.73991
01.543,-0.28252444,-0.17478207,9.754275
01.581,-0.30167863,-0.17717634,9.735122
01.609,-0.28252444,-0.18675344,9.744699
01.640,-0.28970724,-0.17478207,9.720756
01.680,-0.29689008,-0.19154198,9.737515
01.709,-0.2944958,-0.17238778,9.711179
01.740,-0.28970724,-0.18435916,9.747093
01.783,-0.31365,-0.17238778,9.737515
01.810,-0.28731298,-0.18435916,9.72315
01.842,-0.28252444,-0.18914771,9.737515
01.880,-0.3040729,-0.17478207,9.735122
01.908,-0.29210153,-0.19154198,9.727939
01.940,-0.29928434,-0.17957062,9.737515
01.980,-0.3040729,-0.18196489,9.749487
02.009,-0.29928434,-0.17957062,9.720756
02.049,-0.2849187,-0.17717634,9.725544
02.082,-0.2944958,-0.18914771,9.725544
02.110,-0.30167863,-0.18196489,9.742304
02.141,-0.28731298,-0.1987248,9.715967
02.181,-0.29928434,-0.17957062,9.737515
02.209,-0.30886146,-0.18196489,9.72315
02.249,-0.30167863,-0.18435916,9.735122
02.280,-0.28970724,-0.17717634,9.744699
02.321,-0.3040729,-0.18196489,9.742304
02.349,-0.2944958,-0.18435916,9.730332
02.380,-0.29210153,-0.18675344,9.732727
02.410,-0.3040729,-0.16520496,9.711179
02.449,-0.29210153,-0.1987248,9.727939
02.480,-0.2944958,-0.17717634,9.715967
02.522,-0.2944958,-0.17717634,9.732727
02.549,-0.28252444,-0.19633053,9.711179
02.580,-0.2944958,-0.18675344,9.727939
02.622,-0.29928434,-0.1987248,9.749487
02.650,-0.29210153,-0.18675344,9.725544
02.680,-0.29689008,-0.18675344,9.742304
02.721,-0.28731298,-0.18196489,9.73991
02.750,-0.28970724,-0.18914771,9.742304
02.781,-0.28013015,-0.17717634,9.747093
02.820,-0.29210153,-0.19633053,9.737515
02.849,-0.29689008,-0.18435916,9.73991
02.880,-0.28731298,-0.18914771,9.747093
02.921,-0.29928434,-0.17717634,9.73991
02.950,-0.28731298,-0.17717634,9.742304
02.981,-0.29928434,-0.18914771,9.735122
03.021,-0.30167863,-0.17717634,9.732727
03.050,-0.29210153,-0.18196489,9.73991
03.090,-0.28970724,-0.17478207,9.73991
03.120,-0.30167863,-0.18196489,9.732727
03.149,-0.28970724,-0.1987248,9.747093
03.190,-0.2944958,-0.17478207,9.73991
03.221,-0.2753416,-0.1987248,9.725544
03.250,-0.3040729,-0.16759923,9.72315
03.291,-0.28970724,-0.17238778,9.735122
03.321,-0.31125572,-0.18675344,9.742304
03.361,-0.2849187,-0.17957062,9.72315
