timestamp,x,y,z
00.001,-0.31125572,-0.16520496,9.725544
00.020,-0.30886146,-0.17717634,9.730332
00.048,-0.32562137,-0.16041641,9.747093
00.088,-0.29928434,-0.18435916,9.699207
00.119,-0.30886146,-0.16281068,9.718362
00.159,-0.28252444,-0.17957062,9.749487
00.189,-0.29928434,-0.1699935,9.727939
00.221,-0.31365,-0.18196489,9.72315
00.259,-0.30167863,-0.16520496,9.730332
00.289,-0.30646718,-0.17717634,9.730332
00.320,-0.3040729,-0.17238778,9.73991
00.361,-0.2777359,-0.19393626,9.732727
00.388,-0.28731298,-0.1699935,9.730332
00.420,-0.29689008,-0.17717634,9.744699
00.461,-0.29210153,-0.16759923,9.730332
00.488,-0.29928434,-0.17478207,9.72315
00.519,-0.28731298,-0.16520496,9.732727
00.560,-0.30886146,-0.18675344,9.747093
00.588,-0.29689008,-0.17238778,9.737515
00.620,-0.31365,-0.17957062,9.730332
00.660,-0.29928434,-0.18196489,9.747093
00.689,-0.2777359,-0.18914771,9.744699
00.720,-0.31125572,-0.1699935,9.725544
00.760,-0.28731298,-0.18196489,9.72315
00.788,-0.30167863,-0.18675344,9.732727
00.821,-0.2944958,-0.18196489,9.73991
00.860,-0.3040729,-0.16759923,9.699207
00.888,-0.28970724,-0.17717634,9.7135725
00.928,-0.29689008,-0.17478207,9.708784
00.959,-0.2944958,-0.17717634,9.732727
01.000,-0.29689008,-0.17957062,9.72315
01.028,-0.30886146,-0.16759923,9.715967
01.060,-0.30886146,-0.18196489,9.725544
01.099,-0.3040729,-0.16041641,9.696813
01.129,-0.3328042,-0.18435916,9.715967
01.160,-0.30646718,-0.17478207,9.742304
01.199,-0.30886146,-0.17238778,9.732727
01.229,-0.30167863,-0.1699935,9.72315
01.260,-0.31843856,-0.1699935,9.711179
01.300,-0.29928434,-0.18435916,9.725544
01.328,-0.2849187,-0.18196489,9.737515
01.361,-0.30646718,-0.17717634,9.732727
01.401,-0.3040729,-0.17238778,9.735122
01.429,-0.30167863,-0.17717634,9.742304
01.460,-0.31125572,-0.17957062,9.699207
01.500,-0.30167863,-0.16281068,9.747093
01.529,-0.28970724,-0.16759923,9.73991
01.561,-0.30646718,-0.17957062,9.730332
01.600,-0.30646718,-0.17238778,9.72315
01.628,-0.2753416,-0.16520496,9.747093
01.670,-0.30167863,-0.18196489,9.742304
01.700,-0.30167863,-0.16759923,9.711179
01.729,-0.29210153,-0.15802214,9.742304
01.769,-0.29689008,-0.16759923,9.749487
01.801,-0.30167863,-0.15802214,9.725544
01.830,-0.31843856,-0.17717634,9.749487
01.868,-0.2944958,-0.17478207,9.7135725
01.901,-0.28970724,-0.17717634,9.742304
01.940,-0.28252444,-0.18196489,9.75667
01.968,-0.28970724,-0.18675344,9.744699
02.000,-0.29928434,-0.16041641,9.711179
02.041,-0.29689008,-0.16281068,9.72315
02.070,-0.3040729,-0.1699935,9.75667
02.100,-0.28731298,-0.18196489,9.732727
02.139,-0.29928434,-0.17478207,9.730332
02.168,-0.31604427,-0.17957062,9.744699
02.201,-0.28013015,-0.1699935,9.742304
02.241,-0.30886146,-0.18435916,9.720756
02.267,-0.2944958,-0.16759923,9.742304
02.308,-0.32562137,-0.16759923,9.665688
02.338,-0.29928434,-0.16520496,9.634562
02.368,-0.29689008,-0.1699935,9.737515
02.400,-0.30886146,-0.1699935,9.725544
02.439,-0.29689008,-0.18196489,9.72315
02.468,-0.2849187,-0.16520496,9.70639
02.508,-0.31125572,-0.20111908,9.708784
02.540,-0.30167863,-0.1699935,9.749487
02.568,-0.30646718,-0.18196489,9.732727
02.609,-0.29210153,-0.18196489,9.742304
02.640,-0.28970724,-0.16759923,9.732727
02.669,-0.28731298,-0.1699935,9.737515
02.709,-0.28252444,-0.18435916,9.727939
02.740,-0.31365,-0.16520496,9.701602
02.779,-0.29689008,-0.18435916,9.732727
02.808,-0.31125572,-0.18196489,9.73991
02.840,-0.31604427,-0.17957062,9.747093
02.880,-0.3040729,-0.18435916,9.715967
02.908,-0.27294734,-0.18675344,9.732727
02.940,-0.30646718,-0.16041641,9.708784
02.981,-0.31604427,-0.18196489,9.730332
03.009,-0.28970724,-0.1699935,9.727939
03.039,-0.30646718,-0.17957062,9.718362
03.081,-0.29689008,-0.17238778,9.725544
03.110,-0.30646718,-0.18196489,9.742304
03.140,-0.30886146,-0.18675344,9.730332
03.178,-0.30886146,-0.17957062,9.735122
03.208,-0.31365,-0.17957062,9.742304
03.249,-0.2777359,-0.18914771,9.715967
03.279,-0.31125572,-0.18196489,9.73991
03.318,-0.30646718,-0.17478207,9.737515
03.347,-0.29689008,-0.17957062,9.701602
03.379,-0.2944958,-0.17238778,9.754275
03.408,-0.31604427,-0.18196489,9.749487
03.448,-0.30167863,-0.18435916,9.742304
03.479,-0.30167863,-0.16281068,9.708784
03.522,-0.30646718,-0.17238778,9.72315
03.549,-0.3040729,-0.16520496,9.73991
03.579,-0.3328042,-0.18435916,9.742304
03.619,-0.28731298,-0.18675344,9.744699
03.649,-0.31125572,-0.17478207,9.70639
03.680,-0.31604427,-0.17238778,9.720756
03.720,-0.29928434,-0.15802214,9.720756
03.748,-0.32083282,-0.16520496,9.720756
03.781,-0.2944958,-0.19393626,9.725544
03.820,-0.3040729,-0.1699935,9.727939
03.848,-0.29210153,-0.17478207,9.730332
03.880,-0.29928434,-0.17717634,9.718362
03.921,-0.2944958,-0.17478207,9.737515
03.949,-0.31125572,-0.16520496,9.727939
03.981,-0.31365,-0.17957062,9.720756
04.020,-0.29210153,-0.17478207,9.730332
04.048,-0.2944958,-0.17238778,9.735122
