timestamp,x,y,z
00.004,0.14605077,0.0,9.747093
00.033,0.14605077,-0.0071828244,9.715967
00.064,0.1340794,-0.0023942748,9.727939
00.104,0.14126222,-0.0071828244,9.718362
00.133,0.14365649,0.014365649,9.711179
00.164,0.14605077,0.0023942748,9.732727
00.204,0.13886794,-0.009577099,9.727939
00.234,0.14126222,-0.0071828244,9.727939
00.264,0.13168511,0.0047885496,9.732727
00.306,0.14844504,0.0,9.720756
00.333,0.15323359,-0.019154198,9.718362
00.373,0.13168511,-0.016759925,9.715967
00.404,0.16041641,-0.0047885496,9.72315
00.432,0.13168511,-0.009577099,9.708784
00.473,0.13886794,-0.014365649,9.730332
00.504,0.13886794,0.021548472,9.715967
00.533,0.13647367,0.0023942748,9.72315
00.574,0.13886794,0.009577099,9.718362
00.605,0.16041641,-0.016759925,9.720756
00.644,0.13647367,-0.014365649,9.727939
00.673,0.14126222,-0.0023942748,9.70639
00.704,0.16281068,0.0071828244,9.72315
00.744,0.14605077,-0.0023942748,9.708784
00.773,0.12450229,-0.0071828244,9.73991
00.805,0.14365649,-0.014365649,9.72315
00.846,0.13168511,-0.0023942748,9.708784
00.873,0.15562786,-0.014365649,9.718362
00.904,0.14605077,-0.0071828244,9.718362
00.939,0.12929083,-0.0023942748,9.70639
00.975,0.14126222,-0.011971374,9.73991
01.014,0.13647367,-0.0071828244,9.725544
01.048,0.15083931,-0.009577099,9.720756
01.075,0.14844504,0.009577099,9.725544
01.105,0.12450229,-0.031125572,9.727939
01.145,0.14365649,-0.0023942748,9.727939
01.173,0.12210801,0.0047885496,9.72315
01.214,0.14605077,-0.0023942748,9.727939
01.243,0.14844504,0.0,9.72315
01.274,0.12689656,0.016759925,9.718362
01.314,0.14605077,-0.009577099,9.732727
01.343,0.16041641,-0.009577099,9.730332
01.384,0.12450229,0.0023942748,9.711179
01.412,0.14126222,0.009577099,9.720756
01.444,0.1340794,-0.0023942748,9.72315
01.484,0.13886794,-0.0023942748,9.718362
01.513,0.14844504,-0.0071828244,9.7135725
01.543,0.14126222,-0.0071828244,9.72315
01.586,0.12450229,-0.011971374,9.711179
01.613,0.15802214,-0.0071828244,9.72315
01.644,0.1699935,-0.019154198,9.718362
01.684,0.15323359,0.0,9.72315
01.713,0.14365649,0.009577099,9.718362
01.745,0.13886794,0.019154198,9.718362
01.785,0.15562786,-0.014365649,9.720756
01.813,0.12210801,0.0023942748,9.715967
01.845,0.13647367,-0.0047885496,9.718362
01.884,0.15083931,-0.0047885496,9.725544
01.913,0.13168511,0.0,9.725544
01.945,0.14126222,-0.016759925,9.718362
01.984,0.14126222,-0.009577099,9.715967
02.012,0.14605077,-0.009577099,9.730332
02.052,0.15802214,0.0023942748,9.727939
02.085,0.14126222,0.0023942748,9.715967
02.113,0.14365649,-0.0023942748,9.70639
02.155,0.13168511,-0.019154198,9.732727
02.185,0.13168511,-0.0023942748,9.7135725
02.214,0.15562786,-0.009577099,9.72315
02.247,0.14126222,0.0047885496,9.703996
02.284,0.13886794,-0.011971374,9.715967
02.323,0.14365649,-0.009577099,9.732727
02.353,0.14365649,-0.016759925,9.70639
02.383,0.13647367,-0.0047885496,9.72315
02.423,0.14605077,0.0047885496,9.715967
02.453,0.11492519,-0.0023942748,9.742304
02.484,0.1340794,-0.009577099,9.7135725
02.523,0.14365649,-0.0071828244,9.708784
02.553,0.11971374,-0.011971374,9.72315
02.584,0.14126222,-0.0023942748,9.701602
02.624,0.13886794,-0.0047885496,9.718362
02.653,0.1340794,-0.011971374,9.718362
02.685,0.15562786,-0.011971374,9.725544
02.724,0.15323359,0.0023942748,9.715967
02.754,0.14844504,-0.011971374,9.718362
02.784,0.12929083,0.009577099,9.718362
02.825,0.14844504,-0.014365649,9.72315
02.854,0.14605077,-0.009577099,9.715967
02.892,0.13647367,-0.009577099,9.70639
02.924,0.15562786,0.0047885496,9.725544
02.952,0.14844504,0.0047885496,9.72315
02.992,0.15323359,-0.0047885496,9.727939
03.024,0.14126222,-0.0071828244,9.720756
03.053,0.15083931,-0.016759925,9.720756
03.093,0.13647367,0.0023942748,9.730332
03.125,0.14365649,-0.0071828244,9.720756
03.163,0.14365649,-0.0023942748,9.72315
03.193,0.14126222,-0.021548472,9.732727
03.223,0.14844504,-0.0023942748,9.718362
03.256,0.15802214,-0.016759925,9.737515
03.293,0.13647367,0.0,9.72315
03.324,0.13886794,-0.019154198,9.727939
03.365,0.14365649,-0.021548472,9.715967
03.393,0.13647367,-0.0047885496,9.715967
03.423,0.12929083,-0.0071828244,9.72315
03.464,0.14126222,-0.019154198,9.715967
03.493,0.13647367,-0.009577099,9.720756
03.525,0.14605077,-0.016759925,9.718362
03.564,0.14126222,-0.0071828244,9.744699
03.595,0.12929083,-0.0023942748,9.725544
03.633,0.15323359,0.0071828244,9.732727
03.665,0.13647367,0.0071828244,9.727939
03.694,0.14126222,-0.0047885496,9.718362
03.726,0.14365649,-0.0023942748,9.715967
03.763,0.15323359,-0.0071828244,9.72315
03.793,0.14365649,-0.0023942748,9.708784
03.826,0.15323359,-0.019154198,9.727939
03.864,0.14365649,-0.0047885496,9.72315
03.893,0.14605077,0.0,9.732727
03.934,0.13168511,-0.016759925,9.727939
03.965,0.14126222,0.0047885496,9.720756
04.004,0.14605077,0.0023942748,9.720756
04.033,0.15083931,-0.0023942748,9.7135725
04.064,0.13647367,-0.016759925,9.711179
04.105,0.14844504,0.0,9.720756
04.133,0.14126222,-0.011971374,9.737515
04.163,0.15802214,-0.0047885496,9.708784
04.204,0.13886794,0.0,9.73991
04.233,0.12929083,-0.019154198,9.727939
04.264,0.13647367,-0.009577099,9.70639
04.305,0.13647367,0.011971374,9.727939
04.333,0.14126222,-0.0023942748,9.73991
04.373,0.14365649,-0.014365649,9.7135725
04.404,0.13886794,-0.0047885496,9.715967
04.433,0.15323359,-0.0071828244,9.725544
04.465,0.1340794,0.011971374,9.730332
04.505,0.14605077,-0.0023942748,9.715967
04.534,0.14365649,-0.0023942748,9.718362
04.565,0.15083931,-0.0071828244,9.703996
04.605,0.15083931,-0.009577099,9.7135725
04.635,0.13886794,-0.011971374,9.720756
04.666,0.14844504,-0.011971374,9.7135725
04.705,0.15802214,-0.035914123,9.725544
04.735,0.12929083,0.0023942748,9.732727
04.775,0.14126222,-0.0047885496,9.730332
04.806,0.14605077,0.009577099,9.735122
04.834,0.13886794,-0.016759925,9.70639
04.881,0.13886794,-0.0071828244,9.727939
04.904,0.14126222,-0.0023942748,9.732727
04.945,0.13886794,0.0071828244,9.715967
04.973,0.14126222,-0.0047885496,9.715967
05.005,0.14365649,-0.026337024,9.72315
05.045,0.15323359,-0.0023942748,9.703996
05.073,0.14605077,-0.009577099,9.720756
05.105,0.14365649,0.0023942748,9.730332
05.146,0.14126222,0.009577099,9.727939
05.175,0.14126222,-0.009577099,9.725544
05.207,0.14126222,-0.011971374,9.718362
05.244,0.14365649,0.0023942748,9.699207
05.273,0.12929083,-0.023942748,9.735122
05.310,0.15802214,-0.021548472,9.720756
05.345,0.14126222,0.0071828244,9.730332
05.372,0.14605077,-0.011971374,9.727939
05.405,0.14844504,-0.014365649,9.718362
05.444,0.13647367,0.0047885496,9.718362
05.473,0.14126222,-0.016759925,9.72315
05.513,0.17238778,-0.014365649,9.718362
05.546,0.15083931,-0.0047885496,9.735122
05.573,0.14365649,-0.0023942748,9.715967
05.614,0.13886794,0.0023942748,9.715967
05.644,0.15562786,-0.023942748,9.720756
05.674,0.15562786,0.009577099,9.72315
05.713,0.11971374,-0.009577099,9.725544
05.750,0.13647367,-0.016759925,9.708784
05.786,0.13168511,-0.0071828244,9.70639
05.814,0.14605077,-0.0071828244,9.72315
05.845,0.13647367,0.0,9.715967
05.885,0.14126222,-0.021548472,9.725544
05.914,0.14605077,-0.009577099,9.7135725
05.946,0.14126222,-0.009577099,9.708784
05.986,0.1340794,-0.014365649,9.730332
06.015,0.14126222,-0.019154198,9.718362
06.053,0.15083931,-0.016759925,9.7135725
06.084,0.16281068,-0.0023942748,9.725544
06.112,0.15562786,-0.0047885496,9.718362
06.145,0.14844504,-0.009577099,9.708784
06.184,0.16041641,-0.009577099,9.727939
06.214,0.14844504,-0.0023942748,9.70639
06.245,0.15562786,-0.0023942748,9.730332
06.283,0.14844504,0.009577099,9.703996
06.321,0.13168511,-0.0071828244,9.727939
06.354,0.14844504,-0.016759925,9.72315
06.389,0.15323359,-0.014365649,9.708784
06.414,0.16759923,-0.021548472,9.725544
06.447,0.15562786,0.0071828244,9.715967
06.485,0.13168511,0.0023942748,9.711179
06.524,0.13168511,-0.011971374,9.7135725
06.554,0.13886794,0.0023942748,9.735122
06.584,0.14844504,-0.0071828244,9.711179
06.626,0.15323359,-0.0071828244,9.72315
06.654,0.13168511,-0.0023942748,9.720756
06.685,0.15083931,-0.009577099,9.720756
06.725,0.13647367,-0.0023942748,9.715967
06.755,0.13886794,0.0,9.727939
06.786,0.14365649,-0.023942748,9.72315
06.825,0.15323359,-0.026337024,9.720756
06.854,0.14126222,0.0047885496,9.72315
06.885,0.1340794,-0.009577099,9.718362
06.924,0.16041641,0.021548472,9.725544
06.954,0.1340794,-0.009577099,9.72315
06.986,0.14605077,-0.011971374,9.718362
07.026,0.14365649,-0.023942748,9.72315
07.055,0.14605077,-0.016759925,9.72315
07.085,0.14365649,-0.014365649,9.7135725
07.126,0.14365649,-0.009577099,9.730332
07.155,0.15562786,-0.009577099,9.711179
07.194,0.13886794,-0.016759925,9.742304
07.225,0.12689656,0.014365649,9.715967
07.254,0.14365649,-0.019154198,9.7135725
07.297,0.14605077,0.0071828244,9.718362
07.328,0.13886794,-0.0047885496,9.72315
07.354,0.12929083,-0.011971374,9.7135725
07.398,0.14605077,-0.014365649,9.727939
07.425,0.14844504,-0.0071828244,9.718362
07.465,0.12689656,0.0047885496,9.72315
07.495,0.1340794,-0.0071828244,9.744699
07.526,0.12929083,-0.0071828244,9.732727
07.566,0.15083931,-0.0047885496,9.742304
07.594,0.14126222,-0.0071828244,9.708784
07.626,0.15802214,-0.021548472,9.730332
07.656,0.13647367,-0.011971374,9.730332
07.695,0.13168511,0.0,9.718362
07.725,0.13168511,-0.0047885496,9.727939
07.765,0.13168511,-0.014365649,9.699207
07.795,0.13886794,-0.019154198,9.73991
07.825,0.14844504,-0.023942748,9.715967
07.866,0.13168511,-0.011971374,9.735122
07.895,0.13647367,-0.011971374,9.718362
07.925,0.14365649,-0.011971374,9.70639
07.965,0.13886794,-0.0023942748,9.735122
07.994,0.1340794,-0.0047885496,9.7135725
08.034,0.14126222,-0.0071828244,9.720756
08.066,0.15083931,-0.011971374,9.715967
08.094,0.14844504,0.011971374,9.715967
08.127,0.14365649,-0.014365649,9.72315
08.167,0.14126222,-0.0071828244,9.72315
