timestamp,x,y,z
00.000,-7.2378926,11.815746,-2.3679378
00.032,-9.107821,12.191648,-0.15562786
00.073,-6.550736,8.672064,4.5108137
00.101,-4.826858,6.203566,5.133325
00.132,-3.6009893,5.03516,3.5674694
00.172,-3.3855045,5.583449,0.19154198
00.201,-1.2186859,6.5220046,-2.317658
00.232,-1.5514901,8.090255,-3.79732
00.272,-2.1716073,9.000079,-1.7741576
00.300,-3.440573,8.810931,0.038308397
00.342,-3.9888618,8.389539,1.8292259
00.373,-3.9601305,9.8548355,1.2641771
00.400,-4.1564612,11.07831,-0.26097596
00.433,-4.4725056,10.3193245,-0.45012367
00.473,-3.7087317,10.240314,1.489239
00.503,-3.7063375,10.355239,2.719896
00.533,-4.233078,10.932259,2.0375278
00.573,-4.0128045,11.162109,0.531529
00.602,-2.9066496,10.388759,-0.22266756
00.640,-2.3056867,8.9186735,-1.8411974
00.673,-1.1037607,6.3376455,-0.13886794
00.703,-0.68715686,4.95136,3.6967604
00.742,-0.7637737,5.1812105,5.995264
00.774,-6.421445,0.9601042,4.745453
00.802,-8.130958,6.1030064,4.252232
00.842,-6.859597,8.877971,4.4222255
00.873,-7.257047,9.035994,2.657645
00.913,-8.971348,8.93304,1.5275474
00.941,-7.520417,9.026416,3.1341057
00.973,-7.666468,7.5874567,1.4198049
01.012,-7.637737,8.760652,2.423006
01.041,-8.854029,9.325701,3.0239692
01.080,-6.407079,8.674458,3.8308396
01.112,-6.342434,4.73827,4.1780095
01.141,-6.6872096,3.2729738,3.6704233
01.172,-6.1700463,3.6369035,3.7590115
01.216,-4.529968,6.2155375,2.7366562
01.240,-3.859571,7.118179,0.14365649
01.272,-4.790944,6.797346,2.5522969
01.312,-3.8380225,7.4222517,5.497255
01.341,-4.3432145,6.7829804,4.0582957
01.380,-6.8284717,6.656084,2.7821474
01.411,-6.5818615,7.5587254,2.1213274
01.440,-6.775798,9.220352,0.47167215
01.481,-7.257047,9.8237095,-1.4174107
01.512,-6.426234,10.96099,0.6488485
01.541,-7.0367737,11.430268,1.5778271
01.581,-6.838049,8.4230585,1.5802214
01.613,-5.5283804,6.6225643,1.8076775
01.654,-4.532362,7.8723755,-0.25858167
01.680,-4.7262983,8.066312,-0.37590113
01.710,-3.9697077,7.24747,0.44772938
01.752,-2.8635526,6.5459476,1.2689656
01.782,-2.3966691,6.3544054,1.620924
01.813,-3.7494342,6.136526,0.43815228
01.853,-5.707951,8.166871,-2.1069617
01.882,-6.58665,8.669669,-4.7741838
01.914,-5.978504,10.331296,-4.6305275
01.953,-5.6935854,10.841276,-3.232271
01.981,-6.2969427,9.167678,-2.8443985
02.015,-5.9186473,8.466156,-3.1484714
02.054,-8.490098,10.891556,-5.355993
02.081,-8.169266,9.514848,-3.083826
02.114,-7.2163444,6.9218483,1.8052832
02.152,-6.021601,5.9904757,2.8827069
02.181,-5.559506,6.220326,2.1883671
02.213,-4.0750556,6.5818615,0.38547826
02.253,-4.0559015,6.1652575,-1.0534809
02.280,-4.4749,6.3328567,-0.35914123
02.321,-5.1859994,6.9840994,0.85954463
02.351,-5.978504,7.80773,0.95531565
02.393,-6.5842557,8.76544,0.9241901
02.421,-6.1652575,9.431048,1.4868447
02.452,-6.6967864,9.747093,1.3168511
02.492,-5.7797794,10.522838,1.1420691
02.521,-5.6145744,11.353651,1.3910737
02.553,-5.497255,11.032818,0.31843856
02.594,-3.9313993,8.739103,1.1133378
02.621,-3.050306,7.168459,3.2993107
02.655,-2.9832664,6.735095,2.770176
02.694,-3.0383348,8.497281,0.818842
02.721,-3.5938065,8.296163,0.31843856
02.753,-4.7262983,7.266624,0.30646718
02.795,-4.8938975,5.786962,0.34716985
02.820,-4.0726614,6.261029,0.36632404
02.852,-3.6105664,7.2187386,0.23942748
02.891,-4.9010806,8.48531,-0.14126222
02.921,-5.439792,9.402317,-1.4844503
02.955,-6.091035,10.458193,-0.43096948
02.993,-4.6544704,10.40073,-0.3974496
03.021,-5.236279,9.457385,-0.34956414
03.061,-7.2714124,9.677659,-0.88588166
03.094,-9.598648,10.711986,-2.083019
03.121,-7.843644,9.366403,0.76137936
03.158,-7.039168,7.695199,3.4214187
03.191,-6.840443,5.9880815,3.912245
03.223,-5.870762,5.9832926,2.7246847
03.255,-4.625739,6.5603127,1.7693691
03.292,-3.9529476,6.2921543,1.0462981
03.331,-4.067873,6.344828,0.50998056
03.360,-3.9002736,6.5794673,0.32562137
03.392,-4.635316,6.402291,0.3902668
03.432,-5.803722,6.754249,0.6057515
03.460,-6.4166565,7.415069,0.3974496
03.493,-6.567496,8.466156,0.37590113
03.532,-7.336058,10.558752,0.7877164
03.562,-7.781393,11.595473,1.324034
03.592,-6.682421,12.658531,2.5403256
03.632,-4.580248,13.86764,2.1069617
03.661,-4.0822387,11.195629,2.3248408
03.701,-2.7031362,7.901107,3.6440864
03.733,-3.0383348,5.803722,3.4046588
03.760,-3.2729738,6.261029,2.308081
03.800,-2.4373717,7.764633,2.1309047
03.831,-1.8962656,8.044764,1.6281068
03.860,-2.430189,7.881953,0.79250497
03.901,-3.2801564,6.5603127,0.36392978
03.931,-3.3160706,5.97611,0.50998056
03.961,-3.4549387,6.5555243,0.4644893
04.002,-3.8212626,7.726325,0.45251793
04.033,-3.9744961,8.549955,-0.28731298
04.061,-4.7957325,9.071907,-1.2929084
04.101,-5.688797,9.4932995,-2.432583
04.133,-6.4932733,10.084685,-2.8683412
04.171,-7.228316,10.6497345,-1.6879637
04.201,-8.3679905,11.669696,0.07901107
04.231,-6.9888883,12.349669,2.7845416
04.263,-4.695173,10.38397,6.605804
04.300,-4.149278,7.886741,7.020014
04.332,-5.0064287,6.9050884,4.6065845
04.371,-4.972909,5.4086666,1.8890828
04.401,-5.6385174,4.7526355,0.5602603
04.431,-6.6967864,4.850801,-0.37829542
04.471,-6.3113084,5.8851275,-0.27055305
04.500,-5.1045938,7.1493044,1.8651401
04.532,-3.703943,7.762239,3.3232534
04.575,-3.7422516,7.867587,3.529161
04.603,-4.146884,7.7766047,2.9808722
04.632,-5.5571117,8.147717,1.7095122
04.672,-7.24747,9.529214,1.1636176
04.701,-6.431022,10.573117,2.80609
04.765,-5.427821,12.071934,3.8045027
04.771,-5.810905,12.13179,3.6560576
04.800,-4.285752,9.608225,5.253039
04.840,-3.1772027,6.60341,5.8180876
04.871,-2.0949905,7.8723755,3.100586
04.912,-1.5850099,8.482916,0.818842
04.940,-2.473286,7.398309,0.22027329
04.971,-2.5714512,6.464542,0.7134939
05.011,-2.4182177,5.949773,1.8938714
05.040,-2.5115943,5.6385174,2.2530127
05.072,-2.9521408,5.6959796,2.0973847
05.114,-3.7733772,7.0008597,0.9529214
05.140,-4.8484063,8.351231,0.08140534
05.172,-6.179623,9.220352,-1.1229149
05.210,-7.2163444,9.821315,-1.5706443
05.240,-7.067899,10.108628,-0.4740664
05.272,-5.525986,10.489318,1.0534809
05.310,-6.8356547,11.07831,1.2162915
05.339,-9.378374,11.997711,0.16041641
05.380,-7.0176196,9.675264,3.938582
05.410,-6.282577,9.031204,5.140508
05.440,-5.8396363,8.025609,4.982486
05.472,-5.31529,6.675238,3.6536634
05.512,-4.371946,5.4230323,1.9561225
05.541,-4.2546263,5.3440213,0.7134939
05.581,-4.1588554,5.851608,0.35435268
05.611,-3.3352249,5.880339,0.61293435
05.641,-4.1851926,6.2179317,0.21787901
05.682,-6.5794673,7.6640735,0.076616794
05.711,-6.7829804,8.437425,1.7071179
05.752,-6.246663,10.012857,3.45015
05.780,-5.116565,11.2914,3.816474
05.812,-3.9457648,12.14855,3.529161
05.852,-4.5108137,12.055174,1.2043202
05.880,-6.002447,9.581888,0.34956414
05.913,-4.5850363,7.7694216,2.7653873
05.951,-3.7925313,6.9912825,5.272193
05.980,-2.3320236,8.990502,5.5307746
06.012,-0.8379962,9.09585,4.929812
06.051,-1.8723229,7.379155,2.604971
06.080,-2.3056867,6.366377,1.7430321
06.120,-2.9425638,5.212336,1.3168511
06.151,-3.5650752,5.1213536,0.845179
06.181,-4.5060253,5.442187,0.5794145
06.219,-5.8013277,6.58665,0.46927786
06.252,-5.873156,8.085466,0.33519846
06.280,-6.1987777,9.775824,-0.29210153
06.319,-6.6800265,11.617022,-1.3671309
06.352,-5.360781,11.880392,-0.7781393
06.391,-5.7534423,10.039194,0.51716334
06.420,-9.1940155,10.108628,-0.5794145
06.451,-10.767054,10.462981,0.25858167
06.480,-9.136553,8.583475,3.354379
06.519,-8.181237,7.448589,4.867561
06.552,-6.7446723,6.229903,4.2139235
06.592,-4.975303,5.1644506,2.743839
06.621,-3.756617,5.174028,2.2961094
06.655,-2.6959534,5.4493694,0.9481328
06.692,-3.8547823,5.856396,0.043096945
06.721,-5.166845,6.361588,-0.035914123
06.752,-5.6457,7.3384523,0.7877164
06.792,-5.3871183,8.427847,2.5235655
06.821,-4.9992456,9.124581,2.7773588
06.852,-5.61218,10.182851,1.5538844
06.891,-5.4086666,11.528433,0.2657645
06.921,-5.9856873,11.5308275,0.18435916
06.951,-6.359194,10.632975,-0.026337024
06.992,-5.5954204,9.203592,0.10055954
