timestamp,x,y,z
00.007,-0.0047885496,-0.031125572,9.718362
00.026,0.0047885496,-0.045491222,9.718362
00.060,0.016759925,-0.023942748,9.72315
00.087,0.019154198,-0.04070267,9.732727
00.126,0.0,-0.038308397,9.737515
00.158,0.021548472,-0.043096945,9.725544
00.196,-0.016759925,-0.03351985,9.720756
00.228,0.0,-0.038308397,9.720756
00.262,0.014365649,-0.031125572,9.73991
00.298,0.019154198,-0.028731298,9.725544
00.326,0.021548472,-0.045491222,9.735122
00.357,0.009577099,-0.023942748,9.718362
00.397,0.0047885496,-0.031125572,9.725544
00.426,0.009577099,-0.052674048,9.727939
00.457,-0.009577099,-0.043096945,9.730332
00.498,0.016759925,-0.043096945,9.737515
00.526,0.009577099,-0.043096945,9.727939
00.558,0.021548472,-0.04070267,9.715967
00.598,0.011971374,-0.028731298,9.718362
00.626,0.014365649,-0.035914123,9.720756
00.666,0.0,-0.031125572,9.727939
00.698,0.009577099,-0.047885496,9.720756
00.726,0.023942748,-0.038308397,9.720756
00.766,-0.0023942748,-0.028731298,9.735122
00.797,0.0023942748,-0.035914123,9.711179
00.826,0.014365649,-0.043096945,9.725544
00.866,0.019154198,-0.028731298,9.737515
00.897,0.009577099,-0.035914123,9.703996
00.927,0.0071828244,-0.043096945,9.732727
00.966,0.0047885496,-0.031125572,9.725544
00.998,0.019154198,-0.045491222,9.720756
01.036,0.014365649,-0.047885496,9.730332
01.066,0.019154198,-0.045491222,9.72315
01.097,0.009577099,-0.05027977,9.727939
01.138,0.0047885496,-0.035914123,9.732727
01.167,-0.0023942748,-0.047885496,9.725544
01.197,0.014365649,-0.04070267,9.7135725
01.237,0.011971374,-0.043096945,9.737515
01.266,0.014365649,-0.04070267,9.730332
01.299,-0.0071828244,-0.038308397,9.715967
01.337,0.0071828244,-0.031125572,9.72315
01.366,0.014365649,-0.038308397,9.73991
01.397,0.0,-0.04070267,9.730332
01.439,-0.0023942748,-0.047885496,9.727939
01.466,-0.0047885496,-0.026337024,9.737515
01.499,0.019154198,-0.052674048,9.72315
01.538,0.026337024,-0.021548472,9.732727
01.567,0.016759925,-0.035914123,9.732727
01.606,0.026337024,-0.04070267,9.720756
01.636,0.009577099,-0.021548472,9.718362
01.667,0.019154198,-0.047885496,9.742304
01.712,0.0047885496,-0.05027977,9.737515
01.738,0.0023942748,-0.028731298,9.718362
01.777,-0.0071828244,-0.045491222,9.735122
01.808,0.009577099,-0.028731298,9.742304
01.840,0.014365649,-0.045491222,9.727939
01.878,0.009577099,-0.057462595,9.727939
01.907,0.0047885496,-0.038308397,9.730332
01.938,0.011971374,-0.04070267,9.727939
01.977,0.014365649,-0.035914123,9.737515
02.006,0.011971374,-0.047885496,9.730332
02.038,0.031125572,-0.038308397,9.727939
02.077,0.028731298,-0.043096945,9.732727
02.106,0.011971374,-0.045491222,9.72315
02.138,-0.011971374,-0.03351985,9.732727
02.178,0.011971374,-0.04070267,9.730332
02.207,0.011971374,-0.038308397,9.744699
02.238,0.0,-0.043096945,9.72315
02.277,-0.0023942748,-0.038308397,9.737515
02.309,0.011971374,-0.021548472,9.73991
02.346,0.0023942748,-0.031125572,9.742304
02.377,0.0047885496,-0.043096945,9.732727
02.406,0.0071828244,-0.016759925,9.72315
02.447,0.016759925,-0.038308397,9.732727
02.478,0.0071828244,-0.038308397,9.725544
02.508,0.011971374,-0.021548472,9.715967
02.547,0.0,-0.04070267,9.715967
02.579,0.014365649,-0.031125572,9.727939
02.607,0.0023942748,-0.045491222,9.730332
02.648,0.009577099,-0.05506832,9.72315
02.677,0.0047885496,-0.05027977,9.720756
02.719,0.026337024,-0.045491222,9.744699
02.748,0.019154198,-0.031125572,9.72315
02.778,0.0047885496,-0.047885496,9.732727
02.819,-0.011971374,-0.04070267,9.730332
02.847,0.014365649,-0.05027977,9.72315
02.878,0.026337024,-0.023942748,9.718362
02.919,0.0,-0.05027977,9.727939
02.947,0.014365649,-0.03351985,9.747093
02.979,0.0071828244,-0.043096945,9.725544
03.018,-0.0023942748,-0.04070267,9.73991
03.047,0.019154198,-0.04070267,9.727939
03.077,0.0047885496,-0.05027977,9.72315
03.119,-0.009577099,-0.03351985,9.732727
03.146,0.014365649,-0.045491222,9.727939
